TR14 9DS,50.1987840000,-5.2786540000
TR14 9DT,50.1994440000,-5.2772980000
TR14 9DU,50.1998160000,-5.2759300000
TR14 9DY,50.1989070000,-5.2749900000
TR14 9DZ,50.1982980000,-5.2768070000
TR14 9EA,50.1974950000,-5.2778370000
TR14 9EB,50.1977340000,-5.2763730000
TR14 9ED,50.1943520000,-5.2757150000
TR14 9EF,50.1966530000,-5.2776890000
TR14 9EG,50.1957500000,-5.2787770000
TR14 9EL,50.1941580000,-5.2784430000
TR14 9EP,50.1953510000,-5.2766470000
TR14 9ER,50.1943180000,-5.2769040000
TR14 9ES,50.1932840000,-5.2749780000
TR14 9EU,50.1956110000,-5.2751500000
TR14 9EW,50.1949560000,-5.2779010000
TR14 9EX,50.1957270000,-5.2760840000
TR14 9EY,50.1948020000,-5.2756320000
TR14 9HA,50.1961610000,-5.2753710000
TR14 9HB,50.1964380000,-5.2763770000
TR14 9HT,50.1959700000,-5.2725690000
TR14 9HX,50.1948380000,-5.2747760000
TR14 9EH,50.1970770000,-5.2773540000
