ST5 5FB,53.0070850000,-2.2478530000
ST5 2GQ,53.0099980000,-2.2472430000
ST5 2GR,53.0098300000,-2.2459760000
ST5 2HL,53.0040390000,-2.2426790000
ST5 2JD,53.0024080000,-2.2402700000
ST5 2JE,53.0031350000,-2.2404830000
ST5 2JP,53.0070350000,-2.2415780000
ST5 2JT,53.0076150000,-2.2432800000
ST5 2JX,53.0078260000,-2.2414930000
ST5 2JY,53.0081610000,-2.2442970000
ST5 2JZ,53.0068040000,-2.2446020000
ST5 2LA,53.0070300000,-2.2437090000
ST5 2LB,53.0061780000,-2.2429150000
ST5 2LG,53.0065470000,-2.2427670000
ST5 2LH,53.0048350000,-2.2444270000
ST5 2LJ,53.0050170000,-2.2437580000
ST5 2LL,53.0044630000,-2.2464070000
ST5 2LN,53.0044130000,-2.2442310000
ST5 2LP,53.0053260000,-2.2418820000
ST5 2LQ,53.0054730000,-2.2449970000
ST5 2LR,53.0054460000,-2.2406310000
ST5 2LS,53.0063880000,-2.2413210000
ST5 2LT,53.0065340000,-2.2400550000
ST5 2LW,53.0047410000,-2.2424450000
ST5 2LX,53.0056050000,-2.2457720000
ST5 2LZ,53.0076160000,-2.2429680000
ST5 2NN,53.0094720000,-2.2409810000
ST5 2NS,53.0096580000,-2.2422340000
ST5 2NT,53.0088500000,-2.2420360000
ST5 2NU,53.0081940000,-2.2417340000
ST5 2NX,53.0084440000,-2.2426290000
ST5 2NY,53.0086760000,-2.2436130000
ST5 2NZ,53.0090440000,-2.2434520000
ST5 2PB,53.0094740000,-2.2444090000
ST5 2PN,53.0087070000,-2.2412300000
ST5 2PP,53.0007630000,-2.2401720000
ST5 2PR,53.0018750000,-2.2412960000
ST5 2PS,53.0025400000,-2.2417020000
ST5 2PT,53.0028200000,-2.2409280000
ST5 2PU,53.0036910000,-2.2413800000
ST5 2PX,53.0039780000,-2.2419040000
ST5 2PY,53.0033810000,-2.2435250000
ST5 2PZ,53.0025010000,-2.2432810000
ST5 2QA,53.0005280000,-2.2407370000
ST5 2QB,53.0000050000,-2.2416280000
ST5 2QD,53.0002520000,-2.2441780000
ST5 2QE,53.0001560000,-2.2468000000
ST5 2QF,53.0009920000,-2.2469240000
ST5 2QG,53.0011520000,-2.2479080000
ST5 2QN,53.0004470000,-2.2496620000
ST5 2QQ,53.0000880000,-2.2493470000
ST5 2QS,53.0038380000,-2.2487280000
ST5 2QT,53.0036380000,-2.2495910000
ST5 2QW,53.0010610000,-2.2484140000
ST5 2QX,53.0022720000,-2.2495690000
ST5 2QY,53.0028060000,-2.2478430000
ST5 2QZ,53.0041040000,-2.2461070000
ST5 2RA,53.0030740000,-2.2486940000
ST5 2RB,53.0026680000,-2.2494660000
ST5 2RQ,53.0012120000,-2.2447640000
ST5 2TT,53.0081410000,-2.2411370000
ST5 2TX,53.0022760000,-2.2478100000
ST5 2HG,53.0071490000,-2.2427710000
ST5 5FA,53.0070850000,-2.2478530000
