NR9 3DJ,52.5903100000,1.1651200000
NR9 3DS,52.5968860000,1.1678330000
NR9 3DZ,52.5990740000,1.1684190000
NR9 3EB,52.5959540000,1.1694050000
NR9 3ES,52.5986320000,1.1678110000
NR9 3ET,52.5965780000,1.1685790000
NR9 3EZ,52.5979770000,1.1670550000
NR9 3FJ,52.5977470000,1.1678420000
NR9 3HH,52.5945250000,1.1690210000
NR9 3HJ,52.5957940000,1.1666460000
NR9 3HL,52.5996750000,1.1631010000
NR9 3HQ,52.5987210000,1.1641400000
NR9 3HR,52.5994930000,1.1665290000
NR9 3HT,52.5994800000,1.1653470000
NR9 3HU,52.5981620000,1.1655470000
NR9 3HW,52.5997200000,1.1671360000
NR9 3HX,52.5939750000,1.1677260000
NR9 3RD,52.5998020000,1.1690920000
NR9 3ND,52.5985710000,1.1660490000
