EX17 3LG,50.7908860000,-3.6598700000
EX17 3LQ,50.7908380000,-3.6587900000
EX17 1HT,50.7916750000,-3.6511300000
EX17 1JD,50.7942010000,-3.6505690000
EX17 2AA,50.7912520000,-3.6555730000
EX17 2AD,50.7941140000,-3.6598710000
EX17 2AE,50.7915590000,-3.6554990000
EX17 2AG,50.7939000000,-3.6559790000
EX17 2AH,50.7901810000,-3.6518860000
EX17 2AJ,50.7909750000,-3.6580150000
EX17 2AL,50.7908810000,-3.6582980000
EX17 2AN,50.7920270000,-3.6529300000
EX17 2AP,50.7915400000,-3.6536820000
EX17 2AQ,50.7901750000,-3.6529380000
EX17 2AR,50.7923830000,-3.6544920000
EX17 2AS,50.7912600000,-3.6594610000
EX17 2AW,50.7916160000,-3.6578100000
EX17 2BJ,50.7916880000,-3.6572030000
EX17 2BL,50.7910420000,-3.6576940000
EX17 2BN,50.7913060000,-3.6581150000
EX17 2BP,50.7914850000,-3.6568980000
EX17 2BQ,50.7941620000,-3.6583970000
EX17 2BR,50.7912050000,-3.6570010000
EX17 2BS,50.7910080000,-3.6573630000
EX17 2BT,50.7908520000,-3.6571450000
EX17 2BU,50.7918560000,-3.6548560000
EX17 2BW,50.7913120000,-3.6587530000
EX17 2BX,50.7925610000,-3.6559030000
EX17 2BY,50.7947050000,-3.6581610000
EX17 2BZ,50.7922900000,-3.6553400000
EX17 2DA,50.7924640000,-3.6582520000
EX17 2DF,50.7922740000,-3.6596210000
EX17 2DL,50.7933730000,-3.6594900000
EX17 2EE,50.7911620000,-3.6581490000
EX17 2EQ,50.7949800000,-3.6596610000
EX17 2JZ,50.7936050000,-3.6577110000
EX17 3AB,50.7901500000,-3.6572370000
EX17 3AE,50.7902870000,-3.6576780000
EX17 3AF,50.7904230000,-3.6582790000
EX17 3AG,50.7904650000,-3.6584370000
EX17 3AH,50.7904730000,-3.6591320000
EX17 3AP,50.7901880000,-3.6596040000
EX17 3AQ,50.7902120000,-3.6585550000
EX17 3AW,50.7901050000,-3.6559160000
EX17 3DU,50.7905750000,-3.6576880000
EX17 3DX,50.7904390000,-3.6571020000
EX17 3DY,50.7900240000,-3.6566150000
EX17 1AA,50.7950630000,-3.6506820000
EX17 1BQ,50.7924600000,-3.6515860000
EX17 1DL,50.7948520000,-3.6510160000
EX17 1DP,50.7933420000,-3.6534330000
EX17 1DR,50.7915570000,-3.6518520000
EX17 1DS,50.7922160000,-3.6522870000
EX17 1DT,50.7932030000,-3.6525060000
EX17 1DU,50.7947710000,-3.6554140000
EX17 1DX,50.7947370000,-3.6534120000
EX17 1DY,50.7947160000,-3.6516630000
EX17 1DZ,50.7941180000,-3.6533050000
EX17 1EA,50.7951870000,-3.6521220000
EX17 1EB,50.7931930000,-3.6512850000
EX17 1ED,50.7926090000,-3.6506090000
EX17 1EE,50.7919100000,-3.6504570000
EX17 1EJ,50.7910220000,-3.6502300000
EX17 2EX,50.7912870000,-3.6581820000
EX17 2EY,50.7917600000,-3.6565980000
EX17 2FB,50.7928380000,-3.6541250000
EX17 2FA,50.7927570000,-3.6534550000
