CV34 5NB,52.2911510000,-1.5646860000
CV34 5NN,52.2910080000,-1.5681070000
CV34 5NP,52.2921490000,-1.5695590000
CV34 5NR,52.2910620000,-1.5658490000
CV34 5NS,52.2919210000,-1.5647550000
CV34 5NU,52.2905710000,-1.5642110000
CV34 5PB,52.2900450000,-1.5621900000
CV34 5PJ,52.2915200000,-1.5632490000
CV34 5PL,52.2927310000,-1.5641720000
CV34 5PP,52.2921150000,-1.5684770000
CV34 5PR,52.2921510000,-1.5678290000
CV34 5PS,52.2925210000,-1.5665530000
CV34 5PT,52.2933370000,-1.5658560000
CV34 5PU,52.2930120000,-1.5678530000
CV34 5PW,52.2920060000,-1.5657810000
CV34 5QX,52.2900840000,-1.5631430000
CV34 5SP,52.2928210000,-1.5697610000
CV34 5ST,52.2933070000,-1.5691810000
CV34 5TE,52.2937700000,-1.5679010000
CV34 5TG,52.2944570000,-1.5673840000
CV34 5TH,52.2946260000,-1.5658690000
CV34 5TJ,52.2950060000,-1.5698130000
CV34 5TL,52.2946020000,-1.5692570000
CV34 5FT,52.2910990000,-1.5612590000
CV34 5FW,52.2909940000,-1.5611690000
CV34 5FX,52.2904640000,-1.5613500000
CV34 5GA,52.2923980000,-1.5672580000
CV34 5FR,52.2906950000,-1.5604680000
CV34 5GD,52.2915560000,-1.5608880000
CV34 5GE,52.2927490000,-1.5624890000
CV34 5GF,52.2928280000,-1.5619310000
