KT19 8UD,51.3439330000,-0.2706870000
KT19 9DG,51.3465340000,-0.2714360000
KT19 9DQ,51.3467720000,-0.2704650000
KT19 9DR,51.3440740000,-0.2704520000
KT19 9HE,51.3481350000,-0.2702130000
KT19 8BZ,51.3441370000,-0.2784050000
KT19 8DB,51.3447350000,-0.2787880000
KT19 8DE,51.3445910000,-0.2793200000
KT19 8DF,51.3449510000,-0.2793360000
KT19 8DG,51.3451750000,-0.2799020000
KT19 8FB,51.3442140000,-0.2793630000
KT19 8FD,51.3439370000,-0.2794550000
KT19 8FE,51.3437840000,-0.2794650000
KT19 8FG,51.3433950000,-0.2793360000
KT19 8FH,51.3437660000,-0.2788770000
KT19 8LP,51.3407660000,-0.2784730000
KT19 8QB,51.3473840000,-0.2742370000
KT19 8QN,51.3455110000,-0.2715320000
KT19 8QQ,51.3468800000,-0.2747690000
KT19 8QT,51.3451610000,-0.2715880000
KT19 8QU,51.3452060000,-0.2722330000
KT19 8QY,51.3451490000,-0.2744320000
KT19 8QZ,51.3447840000,-0.2734690000
KT19 8RA,51.3404950000,-0.2728840000
KT19 8RD,51.3418480000,-0.2725890000
KT19 8RE,51.3415390000,-0.2729450000
KT19 8RH,51.3411370000,-0.2756020000
KT19 8RJ,51.3411110000,-0.2738510000
KT19 8RN,51.3402040000,-0.2757660000
KT19 8RP,51.3415480000,-0.2783040000
KT19 8RS,51.3408920000,-0.2797030000
KT19 8RW,51.3419880000,-0.2741340000
KT19 8SA,51.3433000000,-0.2703950000
KT19 8SB,51.3401110000,-0.2700410000
KT19 8SH,51.3408080000,-0.2704070000
KT19 8SL,51.3412050000,-0.2716510000
KT19 8SN,51.3423650000,-0.2710190000
KT19 8SP,51.3448260000,-0.2770470000
KT19 8SR,51.3424720000,-0.2722680000
KT19 8SS,51.3428910000,-0.2725640000
KT19 8ST,51.3422100000,-0.2757910000
KT19 8SW,51.3422570000,-0.2716400000
KT19 8SY,51.3418400000,-0.2756620000
KT19 8TA,51.3410540000,-0.2772990000
KT19 8TB,51.3439750000,-0.2728820000
KT19 8TD,51.3444830000,-0.2738110000
KT19 8TE,51.3437730000,-0.2744400000
KT19 8TF,51.3438770000,-0.2779440000
KT19 8UA,51.3426340000,-0.2703770000
KT19 8EJ,51.3403980000,-0.2716490000
KT19 8FF,51.3491570000,-0.2706340000
KT19 8FJ,51.3492530000,-0.2734450000
KT19 8FL,51.3480960000,-0.2724540000
KT19 8FT,51.3495490000,-0.2706510000
KT19 8FX,51.3489070000,-0.2719210000
KT19 8FY,51.3492520000,-0.2741100000
KT19 8GN,51.3497430000,-0.2717610000
KT19 8GP,51.3484410000,-0.2714220000
KT19 8JY,51.3488530000,-0.2737760000
KT19 8LX,51.3489960000,-0.2743300000
