BN5 9PD,50.9317020000,-0.2812240000
BN5 9PJ,50.9327620000,-0.2841740000
BN5 9PL,50.9330040000,-0.2822450000
BN5 9PN,50.9345240000,-0.2835680000
BN5 9PP,50.9351560000,-0.2840160000
BN5 9PR,50.9339480000,-0.2847280000
BN5 9PS,50.9334700000,-0.2803760000
BN5 9PT,50.9344630000,-0.2812080000
BN5 9PU,50.9350340000,-0.2802900000
BN5 9PW,50.9347520000,-0.2825640000
BN5 9QA,50.9339270000,-0.2820530000
BN5 9QD,50.9337260000,-0.2840410000
BN5 9QJ,50.9351350000,-0.2813380000
BN5 9QR,50.9382770000,-0.2825480000
BN5 9RD,50.9316230000,-0.2890560000
BN5 9TX,50.9311620000,-0.2800060000
BN5 9TZ,50.9321670000,-0.2804100000
BN5 9UG,50.9306830000,-0.2828840000
BN5 9UH,50.9321220000,-0.2865310000
BN5 9UJ,50.9312980000,-0.2861630000
BN5 9UL,50.9306870000,-0.2849900000
BN5 9UP,50.9317730000,-0.2841960000
BN5 9UQ,50.9302940000,-0.2839230000
BN5 9UR,50.9309070000,-0.2821930000
BN5 9US,50.9314200000,-0.2834410000
BN5 9UT,50.9315460000,-0.2825840000
BN5 9UU,50.9301060000,-0.2809130000
BN5 9XB,50.9315730000,-0.2846730000
BN5 9YU,50.9304770000,-0.2808300000
BN5 9FN,50.9328210000,-0.2885710000
BN5 9FP,50.9326820000,-0.2876800000
BN5 9FQ,50.9331180000,-0.2873650000
BN5 9FS,50.9326880000,-0.2868820000
BN5 9FR,50.9341060000,-0.2878830000
