PA7 5PG,55.9126380000,-4.5075990000
PA7 5PH,55.9198850000,-4.5051590000
PA7 5PJ,55.9146960000,-4.5030800000
PA7 5BE,55.9102610000,-4.5056600000
PA7 5BY,55.9114330000,-4.5025650000
PA7 5BZ,55.9112900000,-4.5047480000
PA7 5DA,55.9128820000,-4.5042110000
PA7 5EH,55.9116240000,-4.5086100000
PA7 5EJ,55.9117320000,-4.5073850000
PA7 5EL,55.9116000000,-4.5093930000
PA7 5EN,55.9122550000,-4.5072430000
PA7 5EP,55.9103590000,-4.5001280000
PA7 5ER,55.9103960000,-4.5013780000
PA7 5ES,55.9116010000,-4.5007070000
PA7 5ET,55.9123120000,-4.5030860000
PA7 5EU,55.9120360000,-4.5051800000
PA7 5EW,55.9121590000,-4.5092690000
PA7 5EX,55.9118050000,-4.5054700000
PA7 5EY,55.9107100000,-4.5045190000
PA7 5LU,55.9101830000,-4.5083250000
