NN12 6HP,52.1476680000,-0.9873350000
NN12 7AE,52.1401660000,-0.9863230000
NN12 7AG,52.1404660000,-0.9867100000
NN12 7AH,52.1409170000,-0.9848000000
NN12 7AL,52.1403970000,-0.9891670000
NN12 7AN,52.1402470000,-0.9895350000
NN12 7AU,52.1418110000,-0.9863440000
NN12 7AW,52.1412930000,-0.9888250000
NN12 7AX,52.1424740000,-0.9850570000
NN12 7AY,52.1424270000,-0.9869140000
NN12 7AZ,52.1421760000,-0.9858820000
NN12 7BA,52.1433630000,-0.9838530000
NN12 7BB,52.1441990000,-0.9827530000
NN12 7HR,52.1424820000,-0.9828800000
