CB23 1JA,52.1494820000,0.0530110000
CB23 1JJ,52.1484240000,0.0502430000
CB23 1JL,52.1486390000,0.0533960000
CB23 1JN,52.1478310000,0.0586920000
CB23 1JP,52.1498530000,0.0575590000
CB23 1JR,52.1499780000,0.0513820000
CB23 1JS,52.1493960000,0.0548480000
CB23 1JT,52.1491050000,0.0557690000
CB23 1JU,52.1485790000,0.0578660000
CB23 1JW,52.1499050000,0.0535270000
CB23 1LB,52.1477030000,0.0580880000
CB23 1LE,52.1493070000,0.0539520000
CB23 1LF,52.1484960000,0.0560490000
CB23 1LG,52.1486940000,0.0549180000
