BT47 4SS,54.9232650000,-6.9157220000
BT47 4RW,54.9223540000,-6.9112390000
BT47 4SX,54.9248950000,-6.9130580000
BT47 4LR,54.9283500000,-6.9187520000
BT47 4DZ,54.9212810000,-6.9107380000
BT47 4LP,54.9284550000,-6.9194510000
BT47 4LQ,54.9256480000,-6.9198410000
BT47 4LU,54.9293720000,-6.9195360000
BT47 4NF,54.9292380000,-6.9166070000
BT47 4PE,54.9203260000,-6.9135090000
BT47 4RS,54.9225840000,-6.9189070000
BT47 4RT,54.9204450000,-6.9157040000
BT47 4SE,54.9223120000,-6.9135800000
BT47 4ST,54.9235710000,-6.9147310000
BT47 4UA,54.9271840000,-6.9179880000
BT47 4UD,54.9282180000,-6.9170860000
BT47 4UH,54.9215050000,-6.9197930000
BT47 4UW,54.9202790000,-6.9112480000
