CM2 6XD,51.7328360000,0.5013580000
CM2 6NS,51.7326050000,0.5079640000
CM2 6PE,51.7324220000,0.5051580000
CM2 6PF,51.7329090000,0.5042440000
CM2 6PG,51.7318340000,0.5019540000
CM2 6PH,51.7358550000,0.5010780000
CM2 6PL,51.7388240000,0.5005730000
CM2 6PP,51.7355000000,0.5037640000
CM2 6PU,51.7379280000,0.5016680000
CM2 6QG,51.7399190000,0.5090790000
CM2 6QH,51.7395050000,0.5065790000
CM2 6QL,51.7392050000,0.5092420000
CM2 6RE,51.7359990000,0.5060810000
CM2 6RF,51.7365480000,0.5065020000
CM2 6RG,51.7358870000,0.5003960000
CM2 6RJ,51.7328290000,0.5092360000
CM2 6RN,51.7332940000,0.5089720000
CM2 6RP,51.7338450000,0.5096980000
CM2 6RR,51.7364470000,0.5091330000
CM2 6RS,51.7370180000,0.5089320000
CM2 6RT,51.7352220000,0.5091950000
CM2 6RU,51.7356980000,0.5084100000
CM2 6RX,51.7359740000,0.5077010000
CM2 6SA,51.7318990000,0.5098510000
CM2 6SB,51.7376100000,0.5068940000
CM2 6SD,51.7381790000,0.5055060000
CM2 6SE,51.7396630000,0.5080360000
CM2 6SH,51.7389970000,0.5068110000
CM2 6SJ,51.7378930000,0.5050120000
CM2 6SL,51.7368900000,0.5073320000
CM2 6SQ,51.7394980000,0.5048110000
CM2 6SR,51.7342410000,0.5067360000
CM2 6SS,51.7345240000,0.5045510000
CM2 6ST,51.7350960000,0.5054220000
CM2 6SX,51.7371410000,0.5002190000
CM2 6TN,51.7390760000,0.5010550000
CM2 6TU,51.7393850000,0.5016470000
CM2 6TW,51.7391610000,0.5028950000
CM2 6TZ,51.7397510000,0.5017830000
CM2 6UE,51.7398460000,0.5028310000
CM2 6UF,51.7381030000,0.5031840000
CM2 6UG,51.7339760000,0.5043900000
CM2 6UH,51.7336520000,0.5031550000
CM2 6UJ,51.7347330000,0.5026360000
CM2 6UL,51.7342230000,0.5008410000
CM2 6UQ,51.7341620000,0.5032410000
CM2 6UR,51.7322090000,0.5012360000
CM2 6UT,51.7329670000,0.5002350000
CM2 6UU,51.7329750000,0.5024230000
CM2 6UX,51.7355370000,0.5020430000
CM2 6UY,51.7350130000,0.5000300000
CM2 6UZ,51.7349150000,0.5016900000
