AB55 5FJ,57.5395670000,-2.9497130000
AB55 5GA,57.5380710000,-2.9491580000
AB55 5GU,57.5353130000,-2.9470150000
AB55 5HF,57.5390110000,-2.9484630000
AB55 5HG,57.5366790000,-2.9491870000
AB55 5HH,57.5376610000,-2.9486950000
AB55 5HJ,57.5383070000,-2.9464070000
AB55 5HL,57.5388760000,-2.9472730000
AB55 5HU,57.5366870000,-2.9481180000
AB55 5HW,57.5375980000,-2.9475410000
AB55 5JG,57.5361260000,-2.9438780000
AB55 5JW,57.5354650000,-2.9420740000
AB55 5JY,57.5367080000,-2.9425920000
AB55 5JZ,57.5353250000,-2.9439580000
AB55 5LW,57.5347160000,-2.9426390000
AB55 5NG,57.5362540000,-2.9483410000
AB55 5LA,57.5357460000,-2.9407790000
AB55 5JU,57.5364140000,-2.9415650000
AB55 5GW,57.5399040000,-2.9494060000
