SG19 3EP,52.1565250000,-0.1845190000
SG19 3ER,52.1551090000,-0.1860240000
SG19 3ET,52.1541440000,-0.1863850000
SG19 3EU,52.1541700000,-0.1874950000
SG19 3EX,52.1539650000,-0.1887460000
SG19 3EY,52.1563640000,-0.1834150000
SG19 3HA,52.1535890000,-0.1865100000
SG19 3HD,52.1531300000,-0.1876980000
SG19 3HE,52.1537140000,-0.1823830000
SG19 3JE,52.1562120000,-0.1898680000
SG19 3JJ,52.1553710000,-0.1881980000
SG19 3JN,52.1563540000,-0.1891750000
SG19 3JP,52.1548020000,-0.1891710000
SG19 3DF,52.1520710000,-0.1837360000
SG19 3DG,52.1511730000,-0.1843720000
SG19 3DJ,52.1508920000,-0.1836380000
