TN34 3RX,50.8616630000,0.5848650000
TN34 3RY,50.8609650000,0.5859210000
TN34 3RZ,50.8618510000,0.5855730000
TN34 3SA,50.8646920000,0.5841230000
TN34 3SB,50.8655180000,0.5838280000
TN34 3SD,50.8645670000,0.5857230000
TN34 3SE,50.8650480000,0.5858070000
TN34 3SF,50.8651490000,0.5846320000
TN34 3SG,50.8652320000,0.5837130000
TN34 3SH,50.8653720000,0.5863360000
TN34 3SJ,50.8657660000,0.5856180000
TN34 3SL,50.8657530000,0.5876650000
TN34 3SP,50.8658670000,0.5895750000
TN34 3ST,50.8658370000,0.5844280000
TN34 3TA,50.8661290000,0.5886940000
TN34 3TB,50.8659680000,0.5837820000
TN34 3TD,50.8665340000,0.5874800000
TN34 3TE,50.8661540000,0.5859380000
TN34 3TF,50.8664210000,0.5856830000
TN34 3TG,50.8663850000,0.5830380000
TN34 3TH,50.8680890000,0.5877520000
TN34 3TN,50.8667280000,0.5852310000
TN34 3TP,50.8698380000,0.5897530000
TN34 3TW,50.8670200000,0.5850060000
TN34 3UE,50.8627520000,0.5852530000
TN34 3UG,50.8632750000,0.5855940000
TN34 3UH,50.8623890000,0.5856310000
TN34 3XB,50.8652020000,0.5891260000
TN34 3JG,50.8622540000,0.5898440000
TN34 3JH,50.8613180000,0.5898770000
TN34 3JJ,50.8608280000,0.5892530000
TN34 3JN,50.8600320000,0.5882290000
TN34 3JP,50.8602020000,0.5882950000
TN34 3JX,50.8625180000,0.5893040000
TN34 3JY,50.8630180000,0.5898720000
TN34 3LA,50.8634660000,0.5889880000
TN34 3LB,50.8626700000,0.5885450000
TN34 3LH,50.8637010000,0.5846090000
TN34 3LJ,50.8651880000,0.5885710000
TN34 3LL,50.8639870000,0.5882210000
TN34 3LN,50.8641970000,0.5874080000
TN34 3LP,50.8641400000,0.5879590000
TN34 3LR,50.8621130000,0.5872920000
TN34 3LS,50.8602210000,0.5874290000
TN34 3LT,50.8605620000,0.5878600000
TN34 3LU,50.8609270000,0.5884630000
TN34 3LW,50.8643140000,0.5869880000
TN34 3LX,50.8614600000,0.5883500000
TN34 3LY,50.8627750000,0.5880830000
TN34 3LZ,50.8625880000,0.5876030000
TN34 3NA,50.8620310000,0.5889500000
TN34 3NB,50.8637760000,0.5893740000
TN34 2DF,50.8674500000,0.5842900000
TN34 2DH,50.8680720000,0.5801740000
TN34 2DJ,50.8684790000,0.5833380000
TN34 2DQ,50.8693530000,0.5807990000
TN34 2DR,50.8692540000,0.5836370000
TN34 2EB,50.8666000000,0.5820830000
TN34 2ED,50.8662170000,0.5819050000
TN34 2EE,50.8635390000,0.5830080000
TN34 2EF,50.8648780000,0.5826560000
TN34 2EG,50.8656320000,0.5819160000
TN34 2EP,50.8672290000,0.5804690000
TN34 2EQ,50.8656530000,0.5825850000
TN34 2ET,50.8664120000,0.5808070000
TN34 2EY,50.8652580000,0.5805310000
TN34 2EZ,50.8642260000,0.5822790000
TN34 3ND,50.8641280000,0.5896920000
TN34 3NH,50.8640950000,0.5890230000
TN34 3PW,50.8630030000,0.5867450000
TN34 3RS,50.8602520000,0.5856400000
TN34 3RT,50.8618830000,0.5862850000
TN34 2LB,50.8618340000,0.5804120000
TN34 2LG,50.8630050000,0.5819410000
TN34 2LL,50.8619750000,0.5821540000
TN34 2LQ,50.8640310000,0.5806760000
TN34 2LY,50.8644860000,0.5829260000
TN34 2SG,50.8635760000,0.5837630000
TN34 2TH,50.8694590000,0.5853680000
TN34 1PZ,50.8608070000,0.5853580000
TN34 1QA,50.8603780000,0.5848230000
TN34 1RL,50.8600130000,0.5842340000
TN34 1RN,50.8601030000,0.5838130000
TN34 1RP,50.8615450000,0.5840920000
TN34 1RT,50.8610970000,0.5835980000
TN34 2BN,50.8699410000,0.5831060000
TN34 2BP,50.8688920000,0.5817400000
TN34 2BS,50.8674490000,0.5818880000
TN34 2BX,50.8698280000,0.5853460000
TN34 2BZ,50.8699130000,0.5835450000
TN34 2DA,50.8699310000,0.5875970000
TN34 2DE,50.8677710000,0.5831850000
TN34 3FD,50.8668980000,0.5893200000
TN34 3FE,50.8664370000,0.5882000000
TN34 3FN,50.8673690000,0.5891610000
TN34 3SU,50.8678770000,0.5885490000
TN34 3TS,50.8660350000,0.5850650000
TN34 3FS,50.8635010000,0.5878240000
