CV6 7HH,52.4346360000,-1.4763730000
CV6 7HJ,52.4342810000,-1.4753190000
CV6 7HL,52.4341850000,-1.4739370000
CV6 7HN,52.4335240000,-1.4729590000
CV6 7HP,52.4348350000,-1.4744290000
CV6 7HQ,52.4350220000,-1.4740450000
CV6 7JG,52.4312460000,-1.4782670000
CV6 7JH,52.4309840000,-1.4779610000
CV6 7JJ,52.4307220000,-1.4795530000
CV6 7JY,52.4304780000,-1.4772320000
CV6 7JZ,52.4306280000,-1.4765970000
CV6 7LA,52.4322880000,-1.4759750000
CV6 7LB,52.4321910000,-1.4744310000
CV6 7LD,52.4327770000,-1.4726010000
CV6 7LE,52.4336140000,-1.4710680000
CV6 7LF,52.4333420000,-1.4723590000
CV6 7LG,52.4327620000,-1.4753510000
CV6 7LH,52.4334240000,-1.4746520000
CV6 7LJ,52.4324180000,-1.4768560000
CV6 7LL,52.4340850000,-1.4777770000
CV6 7LN,52.4335350000,-1.4774750000
CV6 7LQ,52.4351060000,-1.4787950000
CV6 7LT,52.4351340000,-1.4792210000
CV6 7LX,52.4361240000,-1.4774000000
CV6 7PZ,52.4371210000,-1.4751970000
CV6 7QA,52.4375010000,-1.4738310000
CV6 7QZ,52.4389090000,-1.4788240000
CV6 7BT,52.4395950000,-1.4754470000
CV6 7BU,52.4391940000,-1.4763490000
CV6 7BW,52.4372060000,-1.4739750000
CV6 7BX,52.4373170000,-1.4747240000
CV6 7BY,52.4374610000,-1.4766490000
CV6 7BZ,52.4370740000,-1.4767420000
CV6 7DA,52.4386800000,-1.4779580000
CV6 7DB,52.4385100000,-1.4760480000
CV6 7DD,52.4381520000,-1.4764200000
CV6 7DE,52.4398370000,-1.4773860000
CV6 7DF,52.4397000000,-1.4768870000
CV6 7EE,52.4366920000,-1.4796440000
CV6 7EF,52.4369880000,-1.4795520000
CV6 7EG,52.4374930000,-1.4799440000
CV6 7GX,52.4334630000,-1.4796010000
CV6 7GY,52.4333270000,-1.4791390000
CV6 7HB,52.4359240000,-1.4747110000
CV6 7HD,52.4351540000,-1.4776470000
CV6 7HF,52.4361170000,-1.4799300000
CV6 7HG,52.4363960000,-1.4777940000
CV2 1JJ,52.4391050000,-1.4744080000
CV2 1JL,52.4397070000,-1.4723860000
CV2 1LP,52.4351970000,-1.4729980000
CV2 1LQ,52.4357090000,-1.4729780000
CV2 1LR,52.4360430000,-1.4733260000
CV2 1LS,52.4366350000,-1.4730400000
CV2 1LT,52.4369590000,-1.4729920000
CV2 1LU,52.4363350000,-1.4723520000
CV2 1LW,52.4363350000,-1.4723520000
CV2 1LX,52.4361040000,-1.4728990000
CV2 1LY,52.4369550000,-1.4722200000
CV2 1LZ,52.4370610000,-1.4717770000
CV2 1NA,52.4370610000,-1.4717770000
CV2 1NB,52.4366360000,-1.4713260000
CV2 1ND,52.4359520000,-1.4709300000
CV2 1NE,52.4366160000,-1.4706280000
CV2 1NF,52.4367490000,-1.4702140000
CV2 1NG,52.4376940000,-1.4705710000
CV2 1QR,52.4361520000,-1.4715600000
CV2 1QY,52.4349450000,-1.4710450000
CV2 1QZ,52.4344930000,-1.4704470000
CV2 1RA,52.4343870000,-1.4709340000
CV2 1RB,52.4352310000,-1.4705710000
CV2 1RD,52.4343530000,-1.4712730000
CV2 1UT,52.4392420000,-1.4708460000
