YO22 4PE,54.4386470000,-0.5452380000
YO22 4PF,54.4388560000,-0.5469430000
YO22 4TH,54.4327600000,-0.5452160000
YO22 4TJ,54.4324330000,-0.5474800000
YO22 4TL,54.4323270000,-0.5473590000
YO22 4TN,54.4321860000,-0.5475490000
YO22 4TP,54.4321480000,-0.5481200000
YO22 4TQ,54.4338610000,-0.5426170000
YO22 4TR,54.4325110000,-0.5484780000
YO22 4TS,54.4328980000,-0.5494670000
YO22 4TT,54.4314860000,-0.5469410000
YO22 4TU,54.4305060000,-0.5484100000
YO22 4TW,54.4319470000,-0.5478810000
YO22 4TX,54.4307050000,-0.5492510000
YO22 4TY,54.4306590000,-0.5499150000
YO22 4UA,54.4310420000,-0.5488530000
