SG11 2AA,51.8765020000,0.0831340000
SG11 2AB,51.8768590000,0.0832500000
SG11 2AR,51.8762470000,0.0828320000
SG11 2AS,51.8704420000,0.0805300000
SG11 2AT,51.8733530000,0.0821720000
SG11 2AX,51.8765860000,0.0845040000
SG11 2AY,51.8755950000,0.0840950000
SG11 2AZ,51.8742040000,0.0849160000
SG11 2BA,51.8740000000,0.0826820000
SG11 2BN,51.8784660000,0.0849220000
SG11 2BP,51.8778550000,0.0844410000
SG11 2BS,51.8786660000,0.0848320000
SG11 2BT,51.8792680000,0.0838290000
SG11 2BU,51.8785060000,0.0837210000
SG11 2BW,51.8780430000,0.0849170000
SG11 2BX,51.8796680000,0.0850650000
SG11 2HG,51.8728820000,0.0879610000
SG11 2BZ,51.8743850000,0.0832950000
