AL10 9SJ,51.7658690000,-0.2381020000
AL10 9TF,51.7635580000,-0.2391210000
AL10 9TL,51.7648840000,-0.2381850000
AL10 9BW,51.7692470000,-0.2360640000
AL10 8DF,51.7604680000,-0.2335230000
AL10 8EP,51.7610420000,-0.2304140000
AL10 8ER,51.7607340000,-0.2308750000
AL10 0LU,51.7627200000,-0.2307830000
AL10 0LX,51.7631710000,-0.2301220000
AL10 0NX,51.7633690000,-0.2300860000
AL10 0NZ,51.7629770000,-0.2303620000
AL10 0PG,51.7688740000,-0.2303820000
AL10 0PH,51.7690990000,-0.2322430000
AL10 0PL,51.7696950000,-0.2311620000
AL10 0PQ,51.7693030000,-0.2314090000
AL10 0PW,51.7692330000,-0.2301610000
AL10 0PY,51.7696240000,-0.2300780000
AL10 0RG,51.7699650000,-0.2310160000
AL10 0RN,51.7630330000,-0.2334460000
AL10 0RP,51.7663820000,-0.2349530000
AL10 0RR,51.7656450000,-0.2355330000
AL10 0RS,51.7669350000,-0.2346130000
AL10 0RT,51.7624550000,-0.2362950000
AL10 0RU,51.7619560000,-0.2318510000
AL10 0RX,51.7617850000,-0.2343990000
AL10 0RY,51.7613130000,-0.2338900000
AL10 0RZ,51.7615210000,-0.2359590000
AL10 0SA,51.7608330000,-0.2356960000
AL10 0SB,51.7612190000,-0.2350290000
AL10 0SD,51.7607320000,-0.2367440000
AL10 0SE,51.7603100000,-0.2361950000
AL10 0SF,51.7603460000,-0.2373960000
AL10 0SH,51.7609950000,-0.2381360000
AL10 0SJ,51.7602860000,-0.2387750000
AL10 0SL,51.7608660000,-0.2373040000
AL10 0SN,51.7620920000,-0.2348890000
AL10 0SP,51.7633870000,-0.2338580000
AL10 0ST,51.7631530000,-0.2367020000
AL10 0SW,51.7626800000,-0.2341030000
AL10 0SX,51.7619990000,-0.2384770000
AL10 0SY,51.7617850000,-0.2380210000
AL10 0SZ,51.7625970000,-0.2363670000
AL10 0TA,51.7621230000,-0.2341680000
AL10 0TD,51.7622920000,-0.2332430000
AL10 0TF,51.7627080000,-0.2352120000
AL10 0UT,51.7629590000,-0.2363620000
AL10 0XS,51.7629640000,-0.2384340000
AL10 0XU,51.7629640000,-0.2384340000
AL10 0XX,51.7629640000,-0.2384340000
AL10 0XY,51.7627290000,-0.2385500000
AL10 8DA,51.7601530000,-0.2323180000
AL10 8DB,51.7605450000,-0.2312680000
AL10 8DD,51.7610980000,-0.2315660000
AL10 8DE,51.7609590000,-0.2333010000
AL10 0AW,51.7666950000,-0.2312600000
AL10 0AZ,51.7642090000,-0.2309370000
AL10 0BA,51.7648580000,-0.2310850000
AL10 0BB,51.7639200000,-0.2304890000
AL10 0BD,51.7637290000,-0.2303090000
AL10 0BG,51.7665810000,-0.2304140000
AL10 0BH,51.7670860000,-0.2316990000
AL10 0BJ,51.7666240000,-0.2318860000
AL10 0BL,51.7669890000,-0.2324130000
AL10 0BN,51.7669080000,-0.2330390000
AL10 0BQ,51.7673710000,-0.2325090000
AL10 0BY,51.7677380000,-0.2308330000
AL10 0DA,51.7680160000,-0.2319230000
AL10 0DE,51.7635960000,-0.2340520000
AL10 0DH,51.7630490000,-0.2317700000
AL10 0DJ,51.7637420000,-0.2323660000
AL10 0DL,51.7644460000,-0.2337440000
AL10 0DN,51.7648550000,-0.2338390000
AL10 0DP,51.7641470000,-0.2353640000
AL10 0DR,51.7637160000,-0.2360480000
AL10 0DS,51.7634210000,-0.2349580000
AL10 0DT,51.7678470000,-0.2336640000
AL10 0DU,51.7645690000,-0.2353330000
AL10 0DW,51.7641050000,-0.2343800000
AL10 0DX,51.7648170000,-0.2357000000
AL10 0DY,51.7657770000,-0.2343440000
AL10 0DZ,51.7663630000,-0.2338720000
AL10 0EA,51.7676770000,-0.2327480000
AL10 0ED,51.7661980000,-0.2324290000
AL10 0EE,51.7658510000,-0.2320950000
AL10 0EF,51.7652790000,-0.2315760000
AL10 0EG,51.7648670000,-0.2322440000
AL10 0EQ,51.7656400000,-0.2304750000
AL10 0FE,51.7635390000,-0.2330350000
AL10 0FF,51.7634360000,-0.2327640000
AL10 0FG,51.7631820000,-0.2326000000
AL10 0FH,51.7624250000,-0.2357070000
AL10 9UJ,51.7673600000,-0.2372050000
AL10 9UL,51.7681880000,-0.2360420000
AL10 9US,51.7685920000,-0.2397560000
AL10 0FN,51.7624430000,-0.2369230000
AL10 0FP,51.7603930000,-0.2393360000
