L14 8XQ,53.4294130000,-2.8742330000
L14 8XU,53.4298070000,-2.8729600000
L14 8XY,53.4298670000,-2.8711570000
L14 8XZ,53.4299810000,-2.8703160000
L14 9LN,53.4210500000,-2.8722860000
L14 9LP,53.4226070000,-2.8744850000
L14 9LR,53.4224140000,-2.8712900000
L14 9LS,53.4217360000,-2.8730370000
L14 9LT,53.4208300000,-2.8752760000
L14 9LU,53.4217380000,-2.8751590000
L14 9LW,53.4234660000,-2.8737650000
L14 9LX,53.4221040000,-2.8730900000
L14 9LY,53.4232150000,-2.8724200000
L14 9LZ,53.4210860000,-2.8734000000
L14 9NF,53.4272200000,-2.8704260000
L14 9NN,53.4251120000,-2.8711950000
L14 9PW,53.4201380000,-2.8712730000
L14 9PX,53.4216670000,-2.8763310000
L14 9PY,53.4242720000,-2.8741880000
L14 9PZ,53.4264470000,-2.8729830000
L14 9QA,53.4221240000,-2.8753780000
L14 9QB,53.4239590000,-2.8738650000
L14 9QD,53.4260830000,-2.8722990000
L14 9QN,53.4239840000,-2.8717290000
L14 9QT,53.4267760000,-2.8709730000
L14 9QU,53.4262340000,-2.8700590000
L14 9QX,53.4259680000,-2.8715150000
L14 9QY,53.4258920000,-2.8702330000
L14 9QZ,53.4264650000,-2.8717650000
L14 4AD,53.4297140000,-2.8761210000
L14 4AE,53.4278530000,-2.8746070000
L14 4AG,53.4283910000,-2.8750100000
L14 4AH,53.4289530000,-2.8743740000
L14 4AN,53.4254750000,-2.8768460000
L14 4AP,53.4254420000,-2.8763490000
L14 4AQ,53.4299370000,-2.8786990000
L14 4AR,53.4267690000,-2.8743740000
L14 4AS,53.4272890000,-2.8721880000
L14 4AT,53.4282720000,-2.8729150000
L14 4AU,53.4260470000,-2.8744940000
L14 4AW,53.4270470000,-2.8745460000
L14 4AX,53.4246580000,-2.8766640000
L14 4AY,53.4252850000,-2.8757130000
L14 4BB,53.4244210000,-2.8746270000
L14 4BD,53.4230100000,-2.8758320000
L14 4BE,53.4249620000,-2.8793640000
L14 4BG,53.4270580000,-2.8754940000
L14 4BH,53.4272350000,-2.8758590000
L14 4BJ,53.4259450000,-2.8776380000
L14 4BN,53.4274910000,-2.8764210000
L14 4BP,53.4274770000,-2.8770980000
L14 4BQ,53.4257590000,-2.8772880000
L14 4BR,53.4262940000,-2.8790750000
L14 4BW,53.4262450000,-2.8784270000
L14 4DG,53.4297940000,-2.8774320000
L14 4DQ,53.4258550000,-2.8786440000
L14 4ED,53.4288130000,-2.8751090000
L14 4EE,53.4291300000,-2.8747690000
L14 8XD,53.4296170000,-2.8733340000
L14 8XE,53.4278510000,-2.8702430000
L14 2DJ,53.4232080000,-2.8795380000
L14 2DL,53.4226510000,-2.8791800000
L14 2DN,53.4217460000,-2.8766640000
L14 2DP,53.4231790000,-2.8785740000
L14 2DQ,53.4235580000,-2.8795750000
L14 2DR,53.4227900000,-2.8763690000
L14 2DW,53.4215540000,-2.8771420000
L14 2DY,53.4228380000,-2.8784020000
L14 2DZ,53.4211410000,-2.8794350000
L14 2ED,53.4208930000,-2.8777450000
L14 2EE,53.4211540000,-2.8789390000
L14 2EF,53.4205710000,-2.8787760000
L14 2EG,53.4201660000,-2.8788130000
L14 2EJ,53.4217980000,-2.8706910000
L14 2EN,53.4207400000,-2.8703680000
L14 2HB,53.4240760000,-2.8701810000
L12 9ND,53.4271180000,-2.8795740000
L14 4DF,53.4261790000,-2.8740010000
L14 4AZ,53.4254260000,-2.8746470000
