SA4 4BH,51.6707750000,-4.0368660000
SA4 4BN,51.6710940000,-4.0395550000
SA4 4BW,51.6704500000,-4.0393730000
SA4 4BY,51.6709440000,-4.0378330000
SA4 4FQ,51.6733090000,-4.0398920000
SA4 4LP,51.6762510000,-4.0399900000
SA4 4PG,51.6724140000,-4.0346970000
SA4 4PH,51.6710890000,-4.0341370000
SA4 4PJ,51.6709690000,-4.0355440000
SA4 4PL,51.6718700000,-4.0349330000
SA4 4PN,51.6713450000,-4.0356620000
SA4 4PP,51.6732010000,-4.0333730000
SA4 4PR,51.6733500000,-4.0340880000
SA4 4PS,51.6722440000,-4.0335760000
SA4 4AX,51.6714670000,-4.0374460000
SA4 4BE,51.6724140000,-4.0383740000
SA4 4NY,51.6781010000,-4.0339540000
