B64 7BS,52.4687580000,-2.0793220000
B64 7BT,52.4692740000,-2.0786810000
B64 7DA,52.4682910000,-2.0779820000
B64 7DD,52.4656940000,-2.0774770000
B64 7DG,52.4666830000,-2.0771990000
B64 7DN,52.4681610000,-2.0761330000
B64 7DP,52.4644570000,-2.0758170000
B64 7DR,52.4651370000,-2.0760040000
B64 7DS,52.4646160000,-2.0754140000
B64 7DT,52.4646910000,-2.0748320000
B64 7DU,52.4645570000,-2.0745080000
B64 7DW,52.4642000000,-2.0786810000
B64 7DX,52.4651680000,-2.0742880000
B64 7DY,52.4684330000,-2.0721290000
B64 7DZ,52.4694500000,-2.0704820000
B64 7EA,52.4663810000,-2.0759830000
B64 7EB,52.4676220000,-2.0753670000
B64 7ED,52.4684410000,-2.0741610000
B64 7EF,52.4699440000,-2.0711900000
B64 7EG,52.4689800000,-2.0750160000
B64 7EH,52.4686300000,-2.0726010000
B64 7EJ,52.4688190000,-2.0731750000
B64 7EL,52.4699240000,-2.0745610000
B64 7EN,52.4696970000,-2.0727290000
B64 7EP,52.4686370000,-2.0766930000
B64 7EQ,52.4696250000,-2.0767390000
B64 7ES,52.4669740000,-2.0764110000
B64 7EW,52.4696360000,-2.0742360000
B64 7HD,52.4671850000,-2.0700960000
B64 7HG,52.4664080000,-2.0733330000
B64 7HH,52.4669940000,-2.0728340000
B64 7HQ,52.4673720000,-2.0731290000
B64 7LA,52.4663470000,-2.0728180000
B64 7LB,52.4682000000,-2.0710250000
B64 7LR,52.4665430000,-2.0708690000
B64 7LS,52.4665900000,-2.0716550000
B64 7LT,52.4654310000,-2.0717120000
B64 7LU,52.4645140000,-2.0702100000
B64 7LW,52.4652160000,-2.0703580000
B64 7LX,52.4634630000,-2.0700460000
B64 7NE,52.4642080000,-2.0716960000
B64 7NF,52.4636140000,-2.0719150000
B64 7NG,52.4631470000,-2.0716200000
B64 7NH,52.4630490000,-2.0701480000
B64 7NJ,52.4640110000,-2.0710180000
B64 7NL,52.4618890000,-2.0710300000
B64 7NP,52.4615520000,-2.0735550000
B64 7NQ,52.4626700000,-2.0724880000
B64 7NR,52.4635330000,-2.0730340000
B64 7NS,52.4628860000,-2.0731210000
B64 7PQ,52.4653480000,-2.0743760000
B63 3UX,52.4605940000,-2.0718960000
B63 2TE,52.4635670000,-2.0760220000
B63 2TF,52.4633210000,-2.0758390000
B63 2TQ,52.4627400000,-2.0750780000
B63 2AX,52.4620540000,-2.0757340000
B63 2RY,52.4624020000,-2.0787960000
B63 2RZ,52.4627630000,-2.0779570000
B63 2SA,52.4636080000,-2.0770320000
B63 2SD,52.4620890000,-2.0763810000
B63 2SE,52.4610140000,-2.0763850000
B63 2SF,52.4615340000,-2.0777400000
B63 2SJ,52.4616390000,-2.0783820000
B63 2SL,52.4616390000,-2.0774550000
B63 2SP,52.4613950000,-2.0793970000
B63 2TJ,52.4623720000,-2.0752400000
B63 2SG,52.4616580000,-2.0766160000
B64 7AF,52.4683830000,-2.0758480000
B64 7AT,52.4663940000,-2.0787730000
B64 7DB,52.4664580000,-2.0768600000
