CB24 3BN,52.2830650000,0.0450140000
CB24 3BS,52.2817740000,0.0450020000
CB24 3BT,52.2847910000,0.0436750000
CB24 3BW,52.2805120000,0.0436100000
CB24 3BY,52.2864650000,0.0451600000
CB24 3DL,52.2812040000,0.0465440000
CB24 3DN,52.2802650000,0.0449040000
CB24 3DP,52.2855230000,0.0427820000
CB24 3DR,52.2867230000,0.0456530000
CB24 3DY,52.2824330000,0.0461880000
CB24 3DZ,52.2840330000,0.0443590000
CB24 3EA,52.2817240000,0.0437100000
CB24 3ED,52.2849840000,0.0450040000
CB24 3EE,52.2805100000,0.0478470000
CB24 3EP,52.2813910000,0.0447650000
CB24 3GN,52.2834130000,0.0426370000
CB24 3GT,52.2829360000,0.0412150000
CB24 3GU,52.2825840000,0.0402750000
CB24 3GW,52.2832650000,0.0419780000
CB24 3GY,52.2840620000,0.0406070000
CB24 3GZ,52.2835440000,0.0403780000
CB24 3BF,52.2860330000,0.0405070000
CB24 3ER,52.2863990000,0.0406110000
CB24 3ES,52.2872540000,0.0416040000
CB24 3ET,52.2871970000,0.0433900000
CB24 3EX,52.2855780000,0.0412920000
CB24 1AD,52.2884130000,0.0492790000
CB24 1AE,52.2892200000,0.0483780000
CB24 1AF,52.2888490000,0.0474810000
CB24 1AG,52.2885360000,0.0479060000
CB24 1AH,52.2882950000,0.0483210000
CB24 1BF,52.2865380000,0.0490460000
CB24 1BG,52.2867970000,0.0491310000
CB24 1BJ,52.2872380000,0.0496650000
CB24 1BN,52.2891470000,0.0489760000
