LN13 9EZ,53.2598740000,0.1748680000
LN13 9HA,53.2599240000,0.1742100000
LN13 9HB,53.2595010000,0.1736350000
LN13 9HD,53.2592870000,0.1745530000
LN13 9HE,53.2595030000,0.1746080000
LN13 9HF,53.2587920000,0.1760280000
LN13 9HG,53.2586150000,0.1759140000
LN13 9HH,53.2585980000,0.1748630000
LN13 9HJ,53.2568800000,0.1744010000
LN13 9HL,53.2562090000,0.1753260000
LN13 9HN,53.2555700000,0.1747550000
LN13 9HP,53.2581050000,0.1737890000
LN13 9HQ,53.2593060000,0.1755430000
LN13 9HR,53.2591780000,0.1736180000
LN13 9HS,53.2587900000,0.1736740000
LN13 9HT,53.2596540000,0.1731480000
LN13 9HU,53.2592460000,0.1723770000
LN13 9HW,53.2556060000,0.1733910000
LN13 9HX,53.2584290000,0.1729040000
LN13 9AB,53.2598860000,0.1786470000
LN13 9AQ,53.2591930000,0.1798100000
LN13 9AR,53.2564290000,0.1794160000
LN13 9AU,53.2560040000,0.1790340000
LN13 9AW,53.2568390000,0.1792110000
LN13 9AX,53.2575420000,0.1775530000
LN13 9AY,53.2577430000,0.1779370000
LN13 9AZ,53.2566230000,0.1781210000
LN13 9BA,53.2558810000,0.1784280000
LN13 9BB,53.2556300000,0.1763770000
LN13 9BD,53.2571610000,0.1757500000
LN13 9BE,53.2576890000,0.1755210000
LN13 9BG,53.2573020000,0.1769110000
LN13 9BQ,53.2568080000,0.1774400000
LN13 9BT,53.2595320000,0.1740100000
LN13 9DQ,53.2590110000,0.1778530000
LN13 9BU,53.2544940000,0.1706670000
LN13 9BX,53.2541760000,0.1792410000
LN13 9BY,53.2547280000,0.1776340000
LN13 9BZ,53.2551000000,0.1788540000
LN13 9FX,53.2595210000,0.1765140000
LN13 9DF,53.2532950000,0.1797060000
