NE34 7LZ,54.9721540000,-1.4079770000
NE34 7ND,54.9726860000,-1.4046110000
NE34 7NE,54.9730360000,-1.4027150000
NE34 7NF,54.9733220000,-1.4005240000
NE34 7NR,54.9708990000,-1.4013100000
NE34 7NS,54.9713510000,-1.4000060000
NE34 7NT,54.9725230000,-1.4007700000
NE34 7NU,54.9710920000,-1.4021820000
NE34 7NW,54.9704230000,-1.4014110000
NE34 7NX,54.9714160000,-1.4023170000
NE34 7PA,54.9705900000,-1.4043140000
NE34 7PB,54.9703440000,-1.4054580000
NE34 7PF,54.9703170000,-1.4089570000
NE34 7PG,54.9706070000,-1.4077970000
NE34 7PH,54.9717500000,-1.4043900000
NE34 7PJ,54.9719060000,-1.4068090000
NE34 7PL,54.9715150000,-1.4095640000
NE34 7PN,54.9712080000,-1.4091350000
NE34 7PP,54.9709580000,-1.4059170000
NE34 7PQ,54.9713280000,-1.4061930000
NE34 7PR,54.9718490000,-1.4025610000
NE34 7PW,54.9712110000,-1.4081320000
NE34 7QA,54.9724740000,-1.4035360000
NE34 7QB,54.9729600000,-1.4001700000
NE34 7QG,54.9724390000,-1.4000210000
NE34 7SB,54.9776600000,-1.4001790000
NE34 7SQ,54.9771230000,-1.4008110000
NE34 6NX,54.9737930000,-1.4001740000
NE34 6PA,54.9738530000,-1.4008440000
NE34 6PB,54.9748700000,-1.4010010000
NE34 6PD,54.9742610000,-1.4015570000
NE34 6PE,54.9750130000,-1.4027010000
NE34 6PF,54.9755320000,-1.4023820000
NE34 6PG,54.9751770000,-1.4032930000
NE34 6PH,54.9742700000,-1.4050560000
NE34 6PJ,54.9739680000,-1.4040920000
NE34 6PL,54.9743520000,-1.4036020000
NE34 6PN,54.9740940000,-1.4023400000
NE34 6PP,54.9735590000,-1.4031290000
NE34 6PQ,54.9757000000,-1.4035510000
NE34 6PR,54.9731710000,-1.4046190000
NE34 6PS,54.9736910000,-1.4062050000
NE34 6PT,54.9743230000,-1.4068830000
NE34 6PU,54.9740580000,-1.4076840000
NE34 6PW,54.9733920000,-1.4019600000
NE34 6PX,54.9737330000,-1.4075010000
NE34 6PY,54.9730160000,-1.4078710000
NE34 6PZ,54.9733360000,-1.4089600000
NE34 6QA,54.9737610000,-1.4095470000
NE34 6QB,54.9747360000,-1.4086420000
NE34 6QD,54.9740470000,-1.4091830000
NE34 6QE,54.9750770000,-1.4066220000
NE34 6QF,54.9758390000,-1.4043140000
NE34 6QG,54.9743340000,-1.4053830000
NE34 6QH,54.9732010000,-1.4051340000
NE34 6QQ,54.9733130000,-1.4060070000
NE34 6RD,54.9777820000,-1.4050020000
NE34 6RJ,54.9793170000,-1.4062310000
NE34 6RN,54.9797040000,-1.4046630000
NE34 6RP,54.9798830000,-1.4007070000
NE34 6RR,54.9798690000,-1.4034890000
NE34 6RS,54.9799610000,-1.4017540000
NE34 6RT,54.9793660000,-1.4021850000
NE34 6RU,54.9788700000,-1.4011910000
NE34 6RX,54.9787780000,-1.4029270000
NE34 6RY,54.9782220000,-1.4047320000
NE34 6RZ,54.9774260000,-1.4055400000
NE34 6SA,54.9779570000,-1.4037670000
NE34 6SB,54.9778430000,-1.4027510000
NE34 6SD,54.9782450000,-1.4021070000
NE34 6SE,54.9773920000,-1.4022600000
NE34 6SF,54.9769400000,-1.4016420000
NE34 6SG,54.9787560000,-1.4000520000
NE34 6SH,54.9795010000,-1.4000860000
NE34 6SQ,54.9784460000,-1.4009010000
NE34 6BJ,54.9763580000,-1.4022130000
NE34 6DD,54.9784890000,-1.4098060000
NE34 6DH,54.9768940000,-1.4069700000
NE34 6DJ,54.9756830000,-1.4056130000
NE34 6DL,54.9757010000,-1.4074410000
NE34 6DN,54.9748640000,-1.4051390000
NE34 6DP,54.9767290000,-1.4045200000
NE34 6DQ,54.9787410000,-1.4080050000
NE34 6DR,54.9769110000,-1.4031890000
NE34 6DS,54.9779260000,-1.4068430000
NE34 6DT,54.9790240000,-1.4070480000
NE34 6DW,54.9763290000,-1.4054790000
NE34 6ER,54.9789790000,-1.4055810000
