HX3 9QH,53.7122810000,-1.8363780000
HX3 9QJ,53.7119540000,-1.8335010000
HX3 9QL,53.7100700000,-1.8321320000
HX3 9QN,53.7114930000,-1.8315480000
HX3 9QP,53.7110080000,-1.8320500000
HX3 9QQ,53.7134340000,-1.8376770000
HX3 9QR,53.7107580000,-1.8328840000
HX3 9QT,53.7103180000,-1.8332800000
HX3 9QU,53.7100160000,-1.8321320000
HX3 9QW,53.7112150000,-1.8327920000
HX3 9SG,53.7121170000,-1.8300170000
HX3 9UE,53.7198850000,-1.8363180000
HX3 9UF,53.7185440000,-1.8348840000
HX3 9UG,53.7140240000,-1.8357960000
HX3 9UH,53.7117910000,-1.8326980000
HX3 9QB,53.7122930000,-1.8316960000
HX3 9QD,53.7103960000,-1.8313860000
HX3 9QG,53.7146040000,-1.8394600000
