B31 4LF,52.3954800000,-1.9804400000
B31 4LL,52.3952030000,-1.9800280000
B31 4LP,52.3940790000,-1.9820570000
B31 4LS,52.3940430000,-1.9815280000
B31 4LT,52.3949780000,-1.9808510000
B31 4LU,52.3922720000,-1.9830710000
B31 4LY,52.3931170000,-1.9804990000
B31 4LZ,52.3927300000,-1.9805290000
B31 4NA,52.3922270000,-1.9825420000
B31 4NB,52.3913100000,-1.9820720000
B31 4NG,52.3902050000,-1.9828520000
B31 4NU,52.3902840000,-1.9809410000
B31 4NX,52.3900610000,-1.9817350000
B31 4NZ,52.3906360000,-1.9818670000
B31 4PA,52.3907150000,-1.9805590000
B31 4PB,52.3917320000,-1.9807200000
B31 4HG,52.3966230000,-1.9800280000
B31 2SE,52.3993200000,-1.9811580000
B31 2SF,52.3994640000,-1.9818630000
B31 2SG,52.3990690000,-1.9835540000
B31 2SQ,52.3987900000,-1.9832890000
B31 2ST,52.3999500000,-1.9846700000
B31 2SU,52.3987440000,-1.9861850000
B31 2SY,52.3996530000,-1.9870660000
B31 2SZ,52.3995730000,-1.9876540000
B31 2TD,52.3991770000,-1.9842890000
B31 2TF,52.3998330000,-1.9835980000
B31 2TS,52.3979090000,-1.9855680000
B31 2TW,52.3963360000,-1.9812770000
B31 2TX,52.3998430000,-1.9892410000
B31 2YU,52.3993560000,-1.9801290000
B31 2AJ,52.3959320000,-1.9864650000
B31 2UQ,52.3950650000,-1.9850020000
B31 2US,52.3952180000,-1.9849140000
B31 2UT,52.3960360000,-1.9821070000
B31 4ND,52.3907230000,-1.9836070000
B31 2BW,52.3926650000,-1.9865900000
B31 2DZ,52.3924130000,-1.9862810000
B45 8QP,52.3924220000,-1.9890880000
B45 8SH,52.3925300000,-1.9895290000
B45 8SQ,52.3926470000,-1.9899690000
B31 2GE,52.3940850000,-1.9899100000
B31 2GF,52.3940850000,-1.9899100000
B31 2GG,52.3940850000,-1.9899100000
B31 2FZ,52.3940850000,-1.9899100000
B31 2GX,52.3931500000,-1.9887350000
B31 2GZ,52.3929890000,-1.9881320000
B31 2GY,52.3924220000,-1.9879420000
