FK8 3LP,56.1153790000,-4.2923670000
FK8 3LR,56.1147160000,-4.2939890000
FK8 3LS,56.1137280000,-4.2950830000
FK8 3LT,56.1138190000,-4.2971030000
FK8 3LU,56.1144900000,-4.2956920000
FK8 3LX,56.1157240000,-4.2922780000
FK8 3LY,56.1166740000,-4.2919490000
FK8 3NA,56.1154560000,-4.2950620000
FK8 3NB,56.1162830000,-4.2978420000
FK8 3ND,56.1164630000,-4.2992840000
FK8 3NE,56.1167140000,-4.2975010000
FK8 3NF,56.1163800000,-4.2932340000
FK8 3NH,56.1138800000,-4.2932100000
FK8 3NQ,56.1153420000,-4.2900970000
