LL58 8DA,53.2636720000,-4.0903090000
LL58 8DB,53.2639690000,-4.0923430000
LL58 8DL,53.2635950000,-4.0926450000
LL58 8DN,53.2632860000,-4.0938440000
LL58 8DP,53.2627690000,-4.0936340000
LL58 8DR,53.2627950000,-4.0936800000
LL58 8DS,53.2627630000,-4.0944590000
LL58 8DT,53.2624690000,-4.0943090000
LL58 8DU,53.2631580000,-4.0945230000
LL58 8DW,53.2629080000,-4.0938810000
LL58 8DY,53.2636190000,-4.0948200000
LL58 8EA,53.2636130000,-4.0952500000
LL58 8EB,53.2630170000,-4.0948910000
LL58 8ED,53.2626240000,-4.0956860000
LL58 8EE,53.2620590000,-4.0982030000
LL58 8EF,53.2620790000,-4.0970640000
LL58 8EG,53.2626360000,-4.0976160000
LL58 8EH,53.2631390000,-4.0976560000
LL58 8EJ,53.2630170000,-4.0942960000
LL58 8EL,53.2633680000,-4.0968620000
LL58 8EN,53.2632080000,-4.0957550000
LL58 8EP,53.2633930000,-4.0954940000
LL58 8ER,53.2636850000,-4.0957180000
LL58 8ES,53.2647670000,-4.0950660000
LL58 8ET,53.2645150000,-4.0955940000
LL58 8EU,53.2638630000,-4.0963310000
LL58 8EW,53.2634940000,-4.0958190000
LL58 8EY,53.2638350000,-4.0974500000
LL58 8HA,53.2632170000,-4.0982890000
LL58 8HB,53.2626440000,-4.0986660000
LL58 8HD,53.2634610000,-4.0997560000
LL58 8HE,53.2640510000,-4.0994700000
LL58 8HP,53.2650860000,-4.0962860000
LL58 8HR,53.2642620000,-4.0976960000
LL58 8HW,53.2650530000,-4.0971650000
LL58 8AA,53.2633990000,-4.0925850000
LL58 8AB,53.2641780000,-4.0937230000
LL58 8AD,53.2641020000,-4.0940290000
LL58 8AE,53.2642240000,-4.0950100000
LL58 8AF,53.2642820000,-4.0930190000
LL58 8AJ,53.2631870000,-4.0928450000
LL58 8AL,53.2641690000,-4.0917380000
LL58 8AP,53.2633820000,-4.0914900000
LL58 8AU,53.2626280000,-4.0928970000
LL58 8AW,53.2633270000,-4.0915620000
LL58 8BA,53.2624680000,-4.0938590000
LL58 8BB,53.2626840000,-4.0932900000
LL58 8BD,53.2622950000,-4.0945260000
LL58 8BE,53.2623910000,-4.0952050000
LL58 8BG,53.2622430000,-4.0959320000
LL58 8BH,53.2618770000,-4.0973240000
LL58 8BL,53.2618060000,-4.0993000000
LL58 8BN,53.2610430000,-4.0987380000
LL58 8BP,53.2627820000,-4.0923600000
LL58 8BS,53.2627710000,-4.0919550000
LL58 8BT,53.2631540000,-4.0911240000
LL58 8BU,53.2633250000,-4.0901230000
LL58 8BW,53.2623230000,-4.0934170000
LL58 8AX,53.2646330000,-4.0975640000
LL58 8BQ,53.2629460000,-4.0921930000
