NG16 2JB,53.0004480000,-1.2699010000
NG16 2JD,53.0011130000,-1.2684890000
NG16 2JE,53.0019910000,-1.2651370000
NG16 2JF,53.0043980000,-1.2660480000
NG16 2JG,53.0005430000,-1.2693630000
NG16 2JH,53.0031960000,-1.2651160000
NG16 2JJ,53.0035950000,-1.2628440000
NG16 2JL,53.0016970000,-1.2625770000
NG16 2JN,53.0009620000,-1.2615920000
NG16 2JX,53.0016190000,-1.2615520000
NG16 2JY,53.0018500000,-1.2612500000
NG16 2JZ,53.0028750000,-1.2611580000
NG16 2LA,53.0026260000,-1.2618920000
NG16 2LB,53.0032880000,-1.2626710000
NG16 2LE,53.0037870000,-1.2603820000
NG16 2LF,53.0036080000,-1.2663910000
NG16 2LG,53.0037930000,-1.2672370000
NG16 2LH,53.0014610000,-1.2607200000
NG16 2LJ,53.0037940000,-1.2688320000
NG16 2LX,53.0023690000,-1.2666200000
NG16 2NU,53.0019230000,-1.2671050000
NG16 2NW,53.0026700000,-1.2658550000
NG16 2NX,53.0029080000,-1.2651360000
NG16 2NY,53.0035630000,-1.2649010000
NG16 2NZ,53.0038710000,-1.2653580000
NG16 2PA,53.0029530000,-1.2694720000
NG16 2QF,53.0023090000,-1.2686180000
NG16 2QG,53.0023420000,-1.2679920000
NG16 2TS,53.0027780000,-1.2674030000
NG16 2TT,53.0006450000,-1.2668730000
NG16 2TU,53.0007520000,-1.2639060000
NG16 2TW,53.0012830000,-1.2654170000
NG16 2TX,53.0012470000,-1.2639720000
NG16 2TY,53.0012320000,-1.2658650000
NG16 2TZ,53.0004490000,-1.2656840000
NG16 2HD,53.0013010000,-1.2698870000
NG16 2PL,53.0002440000,-1.2616330000
NG16 2YT,53.0004440000,-1.2605420000
NG16 2YS,53.0002660000,-1.2608140000
