BT48 7UL,55.0336070000,-7.3024830000
BT48 8FN,55.0311410000,-7.3047930000
BT48 8JA,55.0310580000,-7.3074690000
BT48 8SB,55.0397860000,-7.3085220000
BT48 8DW,55.0326170000,-7.3021240000
BT48 7UG,55.0334880000,-7.3068170000
BT48 7UH,55.0333400000,-7.3061000000
BT48 7UJ,55.0325440000,-7.3049880000
BT48 7UN,55.0323530000,-7.3047250000
BT48 8DP,55.0321980000,-7.3011310000
BT48 8HU,55.0306820000,-7.3092580000
BT48 8NE,55.0378340000,-7.3080710000
BT48 8PJ,55.0300660000,-7.3020590000
BT48 8QD,55.0311830000,-7.3064330000
BT48 8SQ,55.0342850000,-7.3079760000
BT48 8TT,55.0389920000,-7.3079890000
BT48 8TP,55.0389920000,-7.3079890000
BT48 8TS,55.0371040000,-7.3091470000
BT48 8UA,55.0389920000,-7.3079890000
BT48 8UH,55.0389920000,-7.3079890000
