HD4 6LZ,53.6311630000,-1.7798330000
HD4 6NA,53.6312780000,-1.7790160000
HD4 6NB,53.6331980000,-1.7785990000
HD4 6ND,53.6335230000,-1.7781580000
HD4 6NE,53.6342590000,-1.7775940000
HD4 6NF,53.6351030000,-1.7771360000
HD4 6NH,53.6360500000,-1.7785070000
HD4 6NJ,53.6366960000,-1.7781560000
HD4 6NL,53.6370800000,-1.7780190000
HD4 6NN,53.6375920000,-1.7779260000
HD4 6NP,53.6381960000,-1.7776040000
HD4 6NQ,53.6365990000,-1.7790640000
HD4 6NR,53.6381660000,-1.7758500000
HD4 6NS,53.6383380000,-1.7777560000
HD4 6NT,53.6382600000,-1.7781180000
HD4 6NU,53.6386470000,-1.7782670000
HD4 6NW,53.6376470000,-1.7768050000
HD4 6NX,53.6380910000,-1.7787690000
HD4 6NY,53.6382050000,-1.7791630000
HD4 6PT,53.6334920000,-1.7711410000
HD4 6PU,53.6339270000,-1.7726360000
HD4 6PX,53.6328200000,-1.7733390000
HD4 6PY,53.6322400000,-1.7744750000
HD4 6PZ,53.6325350000,-1.7747920000
HD4 6QA,53.6324760000,-1.7757440000
HD4 6QB,53.6335710000,-1.7748610000
HD4 6QD,53.6339230000,-1.7753430000
HD4 6QE,53.6337560000,-1.7730000000
HD4 6QF,53.6347000000,-1.7727980000
HD4 6QG,53.6345060000,-1.7747500000
HD4 6QH,53.6325120000,-1.7768640000
HD4 6QJ,53.6320710000,-1.7768360000
HD4 6QL,53.6350620000,-1.7742020000
HD4 6QN,53.6344170000,-1.7707280000
HD4 6QP,53.6351450000,-1.7761680000
HD4 6QQ,53.6332140000,-1.7761930000
HD4 6AA,53.6384210000,-1.7792830000
HD4 6AB,53.6383440000,-1.7799170000
HD4 6BY,53.6376300000,-1.7793630000
HD4 6BZ,53.6377680000,-1.7795570000
HD4 6DA,53.6367320000,-1.7797760000
HD4 6DE,53.6356620000,-1.7794940000
HD1 3BX,53.6399160000,-1.7794100000
HD1 3BY,53.6399160000,-1.7794100000
HD1 3AP,53.6396210000,-1.7753430000
HD1 3DG,53.6393700000,-1.7788230000
HD1 3DL,53.6397220000,-1.7780660000
HD1 3DQ,53.6393700000,-1.7781580000
HD4 6PD,53.6384320000,-1.7786310000
