ME15 8QA,51.2523700000,0.5601020000
ME15 8QB,51.2509510000,0.5600230000
ME15 8RF,51.2504040000,0.5644370000
ME15 8SA,51.2579180000,0.5617740000
ME15 8SB,51.2551130000,0.5625620000
ME15 8SE,51.2597290000,0.5698710000
ME15 8SG,51.2591780000,0.5642220000
ME15 8SN,51.2592000000,0.5656560000
ME15 8SP,51.2590250000,0.5658620000
ME15 8SQ,51.2588050000,0.5636130000
ME15 8TN,51.2591230000,0.5617820000
ME15 8UP,51.2581700000,0.5646670000
ME15 8UR,51.2583690000,0.5666710000
ME15 8UT,51.2592410000,0.5629640000
ME15 8UU,51.2594000000,0.5676450000
ME15 8XJ,51.2586680000,0.5677910000
ME15 8XL,51.2599120000,0.5676600000
ME15 8XN,51.2583670000,0.5683910000
