NE25 0HH,55.0676850000,-1.5152090000
NE25 0HJ,55.0679220000,-1.5160050000
NE25 0HL,55.0676270000,-1.5188270000
NE25 0HN,55.0658360000,-1.5180810000
NE25 0HP,55.0658680000,-1.5170790000
NE25 0HR,55.0660960000,-1.5179220000
NE25 0HS,55.0666710000,-1.5175860000
NE25 0HT,55.0664310000,-1.5163360000
NE25 0HU,55.0668540000,-1.5142640000
NE25 0HW,55.0652880000,-1.5183380000
NE25 0HX,55.0669880000,-1.5162040000
NE25 0HY,55.0679070000,-1.5190120000
NE25 0HZ,55.0687310000,-1.5184230000
NE25 0JA,55.0694920000,-1.5177870000
NE25 0JD,55.0697360000,-1.5180970000
NE25 0JE,55.0690790000,-1.5155530000
NE25 0JN,55.0683660000,-1.5193040000
NE25 0JX,55.0649420000,-1.5169180000
NE25 0JY,55.0651020000,-1.5188260000
NE25 0LA,55.0647180000,-1.5147910000
NE25 0NE,55.0659680000,-1.5106890000
NE25 0NF,55.0665880000,-1.5105250000
NE25 0NG,55.0657070000,-1.5127910000
NE25 0NH,55.0645430000,-1.5115210000
NE25 0NJ,55.0636460000,-1.5118290000
NE25 0NN,55.0634080000,-1.5107360000
NE25 0NP,55.0651820000,-1.5141590000
NE25 0NQ,55.0655780000,-1.5119780000
NE25 0NR,55.0650380000,-1.5117030000
NE25 0NS,55.0657320000,-1.5100660000
NE25 0NW,55.0641800000,-1.5128720000
NE25 0NX,55.0642070000,-1.5180220000
NE25 0PA,55.0638320000,-1.5157410000
NE25 0PB,55.0638610000,-1.5162580000
NE25 0PD,55.0640130000,-1.5137660000
NE25 0PE,55.0634220000,-1.5144150000
NE25 0PG,55.0644650000,-1.5190220000
NE25 0PH,55.0631830000,-1.5106920000
NE25 0BD,55.0698800000,-1.5157940000
NE25 0BE,55.0696220000,-1.5146680000
NE25 0BQ,55.0681820000,-1.5137780000
NE25 0BZ,55.0685390000,-1.5130070000
