M9 7HW,53.5300620000,-2.1926650000
M9 6HE,53.5309770000,-2.1998070000
M9 6HF,53.5304040000,-2.1989900000
M9 6HH,53.5312500000,-2.1985720000
M9 6HJ,53.5312690000,-2.1975160000
M9 6HL,53.5305960000,-2.1969090000
M9 6HN,53.5310020000,-2.1962020000
M9 6HS,53.5310850000,-2.1947990000
M9 6HT,53.5307770000,-2.1960350000
M24 1WT,53.5330740000,-2.1985650000
M24 1WZ,53.5358230000,-2.1994380000
M24 1GA,53.5364030000,-2.1967850000
M24 1GB,53.5350090000,-2.1971110000
M24 1GD,53.5340190000,-2.1979960000
M24 1HG,53.5380200000,-2.1917530000
M24 1HL,53.5366100000,-2.1907060000
M24 1HQ,53.5399880000,-2.1920640000
M24 1HR,53.5384160000,-2.1915890000
M24 1HS,53.5386160000,-2.1903070000
M24 1HY,53.5369510000,-2.1912810000
M24 1HZ,53.5365390000,-2.1901920000
M24 1JU,53.5390230000,-2.1995440000
M24 1JY,53.5392050000,-2.1979000000
M24 1LA,53.5385910000,-2.1995870000
M24 1LF,53.5385390000,-2.1985450000
M24 1LH,53.5383440000,-2.1968400000
M24 1LJ,53.5383510000,-2.1981370000
M24 1LL,53.5376080000,-2.1966100000
M24 1LN,53.5390950000,-2.1939160000
M24 1LP,53.5393200000,-2.1932680000
M24 1LW,53.5372730000,-2.1926100000
M24 1NT,53.5327330000,-2.1983980000
M24 1NX,53.5342410000,-2.1998380000
M24 1PA,53.5356720000,-2.1987130000
M24 1PD,53.5357650000,-2.1912600000
M24 1PE,53.5351450000,-2.1909560000
M24 1PG,53.5354130000,-2.1921490000
M24 1PH,53.5353380000,-2.1937020000
M24 1PP,53.5370760000,-2.1973620000
M24 1PQ,53.5361410000,-2.1922580000
M24 1PR,53.5355200000,-2.1927980000
M24 1PS,53.5349180000,-2.1917090000
M24 1PX,53.5359580000,-2.1941580000
M24 1QA,53.5366730000,-2.1963640000
M24 1QB,53.5353060000,-2.1967650000
M24 1QD,53.5346050000,-2.1970180000
M24 1QH,53.5336510000,-2.1978590000
M24 1RA,53.5357380000,-2.1968430000
M24 1RG,53.5340750000,-2.1964880000
M24 1RR,53.5348090000,-2.1933080000
M24 1RS,53.5347180000,-2.1940620000
M24 1RY,53.5346010000,-2.1924900000
M24 1SR,53.5336400000,-2.1933780000
M24 1SS,53.5330290000,-2.1930430000
M24 1ST,53.5343850000,-2.1941510000
M24 1TQ,53.5364680000,-2.1944450000
M24 1TR,53.5366140000,-2.1940250000
