PA37 1SS,56.4450900000,-5.4421570000
PA37 1TP,56.4466890000,-5.4425290000
PA37 1PP,56.4470660000,-5.4428550000
PA37 1QE,56.4448840000,-5.4411480000
PA37 1QF,56.4445240000,-5.4430960000
PA37 1QG,56.4463870000,-5.4436860000
PA37 1QH,56.4467530000,-5.4457000000
PA37 1QJ,56.4446440000,-5.4471810000
PA37 1QL,56.4440380000,-5.4466710000
PA37 1QQ,56.4456250000,-5.4449000000
PA37 1NU,56.4495740000,-5.4483740000
PA37 1AA,56.4485310000,-5.4491200000
PA37 1AP,56.4493600000,-5.4461760000
PA37 1AJ,56.4480380000,-5.4490750000
PA37 1AL,56.4474270000,-5.4487440000
PA37 1AN,56.4467560000,-5.4476440000
PA37 1AQ,56.4465140000,-5.4498780000
