LE12 5HL,52.7946170000,-1.2571860000
LE12 5HN,52.7943300000,-1.2574430000
LE12 5HP,52.7926860000,-1.2546980000
LE12 5HQ,52.7928810000,-1.2586100000
LE12 5HR,52.7931830000,-1.2536220000
LE12 5HS,52.7952520000,-1.2553810000
LE12 5HT,52.7912640000,-1.2557750000
LE12 5HW,52.7948890000,-1.2577010000
LE12 5HX,52.7926510000,-1.2531210000
LE12 5HY,52.7928050000,-1.2578100000
LE12 5HZ,52.7910520000,-1.2536430000
LE12 5JA,52.7941070000,-1.2590930000
LE12 5JB,52.7918090000,-1.2536100000
LE12 5JD,52.7964090000,-1.2592320000
LE12 5JE,52.7947230000,-1.2526020000
LE12 5JF,52.7938810000,-1.2530760000
LE12 5JG,52.7937780000,-1.2539680000
LE12 5JH,52.7938610000,-1.2556570000
LE12 5JJ,52.7953940000,-1.2549480000
LE12 5JL,52.7961220000,-1.2532990000
LE12 5JQ,52.7936770000,-1.2550810000
LE12 5JW,52.7943210000,-1.2559900000
LE12 5LA,52.7967390000,-1.2558150000
LE12 5LB,52.7966720000,-1.2552530000
LE12 5LE,52.7959370000,-1.2542270000
LE12 5LF,52.7975370000,-1.2555790000
LE12 5LG,52.7979090000,-1.2560620000
LE12 5LH,52.7957990000,-1.2579080000
LE12 5LJ,52.7970540000,-1.2527790000
LE12 5LN,52.7970020000,-1.2576800000
LE12 5LP,52.7978500000,-1.2581100000
LE12 5LQ,52.7973670000,-1.2541880000
LE12 5LR,52.7984880000,-1.2581440000
LE12 5LS,52.7979410000,-1.2551810000
LE12 5LT,52.7962110000,-1.2576340000
LE12 5LU,52.7960150000,-1.2594460000
LE12 5LW,52.7978710000,-1.2571900000
LE12 5JR,52.7918700000,-1.2518440000
LE12 5JS,52.7914330000,-1.2512050000
LE12 5JT,52.7924090000,-1.2578470000
LE12 5NY,52.7989190000,-1.2592130000
LE12 5BJ,52.7931240000,-1.2554110000
LE12 5BL,52.7931240000,-1.2554110000
