TS9 5BX,54.4677310000,-1.2019880000
TS9 5BY,54.4685940000,-1.2009670000
TS9 5BZ,54.4680470000,-1.2021520000
TS9 5DE,54.4659030000,-1.2000950000
TS9 5DF,54.4696820000,-1.2021350000
TS9 5EE,54.4693680000,-1.2007530000
TS9 5LE,54.4666690000,-1.2052160000
TS9 5FH,54.4692260000,-1.2011110000
TS9 5FA,54.4692970000,-1.2030510000
TS9 5FN,54.4677540000,-1.2048860000
TS9 5FP,54.4683870000,-1.2054600000
TS9 5FR,54.4695950000,-1.2033690000
TS9 5FL,54.4690440000,-1.2042750000
TS9 5FQ,54.4691640000,-1.2047050000
