NE25 9DN,55.0349020000,-1.4699160000
NE25 9DP,55.0350700000,-1.4689620000
NE25 9DQ,55.0365210000,-1.4698660000
NE25 9DR,55.0348110000,-1.4674330000
NE25 9DS,55.0341510000,-1.4684110000
NE25 9DW,55.0357330000,-1.4685930000
NE25 9DX,55.0328500000,-1.4667700000
NE25 9DY,55.0320310000,-1.4664990000
NE25 9DZ,55.0335550000,-1.4679030000
NE25 9EA,55.0331090000,-1.4664060000
NE25 9EB,55.0321880000,-1.4675610000
NE25 9ED,55.0324590000,-1.4678230000
NE25 9EE,55.0329270000,-1.4681140000
NE25 9EF,55.0325350000,-1.4687610000
NE25 9EG,55.0332650000,-1.4652470000
NE25 9EQ,55.0305390000,-1.4665500000
NE25 8BJ,55.0396070000,-1.4606710000
NE25 9TR,55.0366890000,-1.4693940000
NE25 9TS,55.0360560000,-1.4683540000
NE25 9TT,55.0353590000,-1.4673780000
NE25 8JB,55.0367830000,-1.4620390000
NE25 8JD,55.0375160000,-1.4611690000
NE25 8JF,55.0362110000,-1.4607640000
NE25 8JH,55.0393140000,-1.4613010000
NE25 8JJ,55.0376380000,-1.4602910000
NE25 8JL,55.0387240000,-1.4620440000
NE25 8JN,55.0388000000,-1.4629350000
NE25 8JW,55.0391080000,-1.4638520000
NE25 8LP,55.0399570000,-1.4685690000
NE25 8LR,55.0388180000,-1.4692570000
NE25 8LS,55.0394140000,-1.4699530000
NE25 8LW,55.0395770000,-1.4679640000
NE25 8SR,55.0383700000,-1.4694190000
NE25 8SS,55.0393850000,-1.4673870000
NE25 8ST,55.0395630000,-1.4648810000
NE25 8SU,55.0380000000,-1.4650900000
NE25 8SX,55.0368140000,-1.4650120000
NE25 8SY,55.0391230000,-1.4670150000
NE25 8SZ,55.0380100000,-1.4693930000
NE25 8TA,55.0373600000,-1.4686660000
NE25 8TB,55.0388050000,-1.4683650000
NE25 8TD,55.0378590000,-1.4676110000
NE25 8TE,55.0386360000,-1.4666620000
NE25 8TF,55.0379710000,-1.4666240000
NE25 8TG,55.0367440000,-1.4674380000
NE25 8TH,55.0357010000,-1.4672950000
NE25 8TJ,55.0397550000,-1.4659090000
NE25 8TL,55.0383180000,-1.4660690000
NE25 8TN,55.0369460000,-1.4664650000
NE25 8TQ,55.0361770000,-1.4674450000
NE25 8TR,55.0396920000,-1.4659100000
NE25 8TW,55.0355630000,-1.4665770000
NE25 8UU,55.0323540000,-1.4604090000
NE25 8XA,55.0328510000,-1.4610280000
NE25 8XB,55.0341860000,-1.4601180000
NE25 8XD,55.0342290000,-1.4637010000
NE25 8XE,55.0330280000,-1.4623710000
NE25 8XF,55.0350800000,-1.4630480000
NE25 8XG,55.0343350000,-1.4632140000
NE25 8XH,55.0344690000,-1.4610380000
NE25 8XJ,55.0339830000,-1.4609350000
NE25 8XL,55.0358240000,-1.4626780000
NE25 8XN,55.0346090000,-1.4623500000
NE25 8XP,55.0364880000,-1.4623870000
NE25 8XQ,55.0334740000,-1.4617390000
NE25 8XR,55.0358530000,-1.4637260000
NE25 8XS,55.0370940000,-1.4632710000
NE25 8XT,55.0357860000,-1.4643530000
NE25 8XU,55.0325150000,-1.4622840000
NE25 8XW,55.0350020000,-1.4618130000
NE25 8XX,55.0340170000,-1.4645340000
NE25 8XY,55.0333590000,-1.4643200000
NE25 8AB,55.0396570000,-1.4635020000
NE25 8UH,55.0358730000,-1.4619400000
