DN22 8AA,53.2728930000,-0.9787630000
DN22 8AB,53.2724280000,-0.9769000000
DN22 8AD,53.2704660000,-0.9776820000
DN22 8AE,53.2705910000,-0.9765540000
DN22 8AH,53.2724040000,-0.9762710000
DN22 8AJ,53.2730090000,-0.9702730000
DN22 8AL,53.2729030000,-0.9725400000
DN22 8AQ,53.2707940000,-0.9761740000
DN22 8AU,53.2732940000,-0.9710460000
DN22 8AX,53.2717280000,-0.9704250000
DN22 8AY,53.2722040000,-0.9728120000
DN22 8AZ,53.2718720000,-0.9719080000
DN22 8BA,53.2728470000,-0.9731700000
DN22 8BB,53.2725720000,-0.9714520000
DN22 8BN,53.2789070000,-0.9795340000
DN22 8EL,53.2715600000,-0.9742810000
DN22 8BP,53.2736140000,-0.9723870000
DN22 8FP,53.2703160000,-0.9788830000
