LS5 3AR,53.8142830000,-1.6069840000
LS5 3AS,53.8146140000,-1.6004020000
LS5 3AW,53.8149100000,-1.6010250000
LS5 3BH,53.8158260000,-1.6007430000
LS5 3BL,53.8167750000,-1.6048800000
LS5 3BP,53.8156700000,-1.6079430000
LS5 3BT,53.8134810000,-1.6064750000
LS5 3BW,53.8159740000,-1.6066920000
LS5 3DG,53.8122340000,-1.6097190000
LS5 3DH,53.8124580000,-1.6088970000
LS5 3DJ,53.8130350000,-1.6094840000
LS5 3DL,53.8129730000,-1.6099250000
LS5 3DQ,53.8119190000,-1.6090530000
LS5 3EE,53.8149200000,-1.6090260000
LS5 3EF,53.8173720000,-1.6002240000
LS5 3ET,53.8193870000,-1.6006750000
LS5 3EU,53.8197180000,-1.6000950000
LS5 3HP,53.8167320000,-1.6023710000
LS5 3HS,53.8173610000,-1.6020470000
LS5 3HU,53.8174810000,-1.6010310000
LS5 3HX,53.8177420000,-1.6005700000
LS5 3HY,53.8171770000,-1.6009550000
LS5 3HZ,53.8172210000,-1.6006960000
LS5 3JA,53.8168620000,-1.6006690000
LS5 3JB,53.8167170000,-1.6005030000
LS5 3JD,53.8190910000,-1.6008450000
LS5 3JF,53.8194120000,-1.6028170000
LS5 3JG,53.8193970000,-1.6035310000
LS5 3JH,53.8188170000,-1.6020630000
LS5 3JJ,53.8185730000,-1.6018380000
LS5 3JL,53.8183300000,-1.6016270000
LS5 3JN,53.8183030000,-1.6015820000
LS5 3JP,53.8177730000,-1.6017390000
LS5 3JQ,53.8191960000,-1.6025610000
LS5 3JR,53.8179780000,-1.6013270000
LS5 3JS,53.8179960000,-1.6012660000
LS5 3JW,53.8177550000,-1.6018000000
LS5 3RP,53.8143580000,-1.6024730000
LS5 3RT,53.8155580000,-1.6087920000
LS5 3RW,53.8174120000,-1.6012110000
LS5 3RX,53.8154340000,-1.6093850000
LS5 3AE,53.8126460000,-1.6011530000
LS5 3AL,53.8154110000,-1.6024300000
LS5 3AP,53.8126240000,-1.6055420000
LS5 3AQ,53.8149680000,-1.6016440000
LS12 2SZ,53.8112180000,-1.6089840000
LS12 2TH,53.8103070000,-1.6080970000
LS12 2JY,53.8101020000,-1.6087210000
LS12 2JZ,53.8103200000,-1.6092200000
LS12 2RE,53.8106790000,-1.6065590000
LS12 2SR,53.8117550000,-1.6084020000
LS5 3AN,53.8195550000,-1.6024970000
LS5 3BR,53.8139060000,-1.6094300000
LS12 2AQ,53.8113520000,-1.6067540000
LS5 3BY,53.8161960000,-1.6064350000
LS5 3RS,53.8152430000,-1.6038620000
