S41 9LL,53.2741180000,-1.4141870000
S41 9LN,53.2730540000,-1.4117420000
S41 9LS,53.2722160000,-1.4147350000
S41 9LT,53.2723830000,-1.4140430000
S41 9LU,53.2728850000,-1.4137360000
S41 9LW,53.2717610000,-1.4120000000
S41 9LX,53.2730600000,-1.4127290000
S41 9LY,53.2729180000,-1.4131210000
S41 9LZ,53.2717050000,-1.4187760000
S41 9PD,53.2702350000,-1.4178210000
S41 9PE,53.2709810000,-1.4178410000
S41 9PF,53.2714470000,-1.4194270000
S41 9PJ,53.2702060000,-1.4191560000
S41 9TA,53.2767230000,-1.4137910000
S41 9TB,53.2774120000,-1.4150570000
S41 9TD,53.2764620000,-1.4154600000
S41 9TE,53.2770800000,-1.4133370000
S41 9LF,53.2733380000,-1.4165510000
S41 9LG,53.2723290000,-1.4177500000
S41 9LH,53.2744680000,-1.4138980000
