HU17 9AS,53.8416420000,-0.4303990000
HU17 9BY,53.8424080000,-0.4306200000
HU17 9BZ,53.8430330000,-0.4309620000
HU17 9DF,53.8417630000,-0.4301280000
HU17 9EH,53.8445100000,-0.4311580000
HU17 9EP,53.8442260000,-0.4307430000
HU17 9ER,53.8436340000,-0.4308940000
HU17 9ET,53.8454420000,-0.4309290000
HU17 9EX,53.8466500000,-0.4304810000
HU17 9EY,53.8452790000,-0.4301940000
HU17 9EZ,53.8451430000,-0.4307760000
HU17 9AG,53.8425190000,-0.4311350000
HU17 9AJ,53.8418940000,-0.4311530000
HU17 9AP,53.8418510000,-0.4306410000
HU17 9AQ,53.8422860000,-0.4311560000
HU17 8AA,53.8423930000,-0.4321340000
HU17 8AE,53.8428140000,-0.4306900000
HU17 8AJ,53.8432050000,-0.4331590000
HU17 8AL,53.8430420000,-0.4329830000
HU17 8AP,53.8434000000,-0.4335920000
HU17 8AT,53.8433340000,-0.4340660000
HU17 8AX,53.8436500000,-0.4334920000
HU17 8AY,53.8436000000,-0.4333450000
HU17 8AZ,53.8448510000,-0.4359400000
HU17 8BB,53.8432690000,-0.4325640000
HU17 8BD,53.8432790000,-0.4325790000
HU17 8BE,53.8427870000,-0.4314120000
HU17 8BG,53.8438500000,-0.4322990000
HU17 8BH,53.8435820000,-0.4323630000
HU17 8BJ,53.8434870000,-0.4313400000
HU17 8BL,53.8444900000,-0.4324120000
HU17 8BN,53.8441620000,-0.4327220000
HU17 8BQ,53.8436530000,-0.4316830000
HU17 8BS,53.8429080000,-0.4352070000
HU17 8BT,53.8419460000,-0.4379330000
HU17 8BX,53.8417690000,-0.4374080000
HU17 8BY,53.8429870000,-0.4370740000
HU17 8BZ,53.8425290000,-0.4371670000
HU17 8DA,53.8430130000,-0.4356140000
HU17 8DB,53.8438710000,-0.4345000000
HU17 8DD,53.8437710000,-0.4343820000
HU17 8DE,53.8446050000,-0.4343380000
HU17 8DF,53.8438680000,-0.4357490000
HU17 8DG,53.8444480000,-0.4354230000
HU17 8DJ,53.8441430000,-0.4326310000
HU17 8DL,53.8448870000,-0.4351520000
HU17 8DN,53.8449310000,-0.4379740000
HU17 8DP,53.8444750000,-0.4388270000
HU17 8DR,53.8429970000,-0.4385780000
HU17 8DS,53.8435370000,-0.4385890000
HU17 8DT,53.8438310000,-0.4362980000
HU17 8DU,53.8443310000,-0.4366830000
HU17 8DX,53.8434490000,-0.4372930000
HU17 8DZ,53.8439700000,-0.4324700000
HU17 8EB,53.8415770000,-0.4316850000
HU17 8EE,53.8429280000,-0.4332910000
HU17 8EG,53.8420860000,-0.4344190000
HU17 8EH,53.8421380000,-0.4359890000
HU17 8EJ,53.8412570000,-0.4374730000
HU17 8EL,53.8407840000,-0.4398160000
HU17 8EN,53.8410390000,-0.4372830000
HU17 8EP,53.8422700000,-0.4330660000
HU17 8ET,53.8417640000,-0.4321580000
HU17 8EU,53.8411850000,-0.4319280000
HU17 8EX,53.8412960000,-0.4327680000
HU17 8GA,53.8430040000,-0.4397480000
HU17 8GD,53.8422440000,-0.4394270000
HU17 8HA,53.8414450000,-0.4312190000
HU17 8HB,53.8434590000,-0.4360060000
HU17 8HF,53.8403190000,-0.4324310000
HU17 8HG,53.8401370000,-0.4336390000
HU17 8JP,53.8415110000,-0.4349100000
HU17 8JR,53.8413500000,-0.4342320000
HU17 8JS,53.8410780000,-0.4341200000
HU17 8JT,53.8409530000,-0.4348540000
HU17 8JU,53.8408460000,-0.4355580000
HU17 8JW,53.8408020000,-0.4351770000
HU17 8JY,53.8405520000,-0.4337140000
HU17 8LA,53.8400430000,-0.4360440000
HU17 7AA,53.8451660000,-0.4359740000
HU17 7AB,53.8459840000,-0.4373570000
HU17 7AD,53.8475540000,-0.4378010000
HU17 7AE,53.8473460000,-0.4398150000
HU17 7AG,53.8458550000,-0.4378330000
HU17 7AH,53.8452480000,-0.4374240000
HU17 7AL,53.8459480000,-0.4394870000
HU17 7AP,53.8458780000,-0.4347920000
HU17 7AR,53.8471370000,-0.4348060000
HU17 7AS,53.8457620000,-0.4341130000
HU17 7AT,53.8464680000,-0.4352420000
HU17 7AU,53.8471570000,-0.4356260000
HU17 7AX,53.8481810000,-0.4362870000
HU17 7AY,53.8477040000,-0.4362440000
HU17 7BL,53.8484520000,-0.4351220000
HU17 7BP,53.8484820000,-0.4331600000
HU17 7BS,53.8476330000,-0.4321880000
HU17 7BT,53.8449720000,-0.4320990000
HU17 7BY,53.8469520000,-0.4337340000
HU17 7BZ,53.8452740000,-0.4325650000
HU17 7DB,53.8452920000,-0.4373010000
HU17 7DF,53.8499590000,-0.4374980000
HU17 7DJ,53.8482110000,-0.4399960000
HU17 7GD,53.8453640000,-0.4318630000
HU17 7HD,53.8494480000,-0.4376690000
HU17 7HE,53.8491550000,-0.4386070000
HU17 7HG,53.8496380000,-0.4390540000
HU17 7FD,53.8476710000,-0.4371580000
HU17 8BA,53.8437790000,-0.4329940000
HU17 8DH,53.8450760000,-0.4352410000
HU17 8FA,53.8416380000,-0.4390850000
HU17 8FT,53.8411440000,-0.4397650000
HU17 8GR,53.8429390000,-0.4340440000
