UB7 9NQ,51.5009040000,-0.4707680000
UB7 9BS,51.5093690000,-0.4727700000
UB7 9BT,51.5089360000,-0.4732500000
UB7 9BY,51.5089370000,-0.4728480000
UB7 9BZ,51.5091030000,-0.4711130000
UB7 9DA,51.5082870000,-0.4705350000
UB7 9DB,51.5073720000,-0.4700330000
UB7 7HR,51.5067090000,-0.4709340000
UB7 7JA,51.5061790000,-0.4703030000
UB7 7JB,51.5061990000,-0.4711100000
UB7 7JE,51.5062470000,-0.4734570000
UB7 7JG,51.5076320000,-0.4734680000
UB7 7JP,51.5070430000,-0.4730700000
UB7 7JR,51.5084950000,-0.4720270000
UB7 7JU,51.5073770000,-0.4725250000
UB7 7JX,51.5069420000,-0.4735000000
UB7 7JY,51.5071410000,-0.4743780000
UB7 7JZ,51.5059440000,-0.4750230000
UB7 7LA,51.5050910000,-0.4749740000
UB7 7LB,51.5055270000,-0.4747340000
UB7 7LE,51.5055590000,-0.4765060000
UB7 7LF,51.5051630000,-0.4771820000
UB7 7LG,51.5067450000,-0.4723020000
UB7 7LH,51.5053060000,-0.4736750000
UB7 7LJ,51.5060180000,-0.4729830000
UB7 7LN,51.5081290000,-0.4729180000
UB7 7LQ,51.5056610000,-0.4719340000
UB7 7LR,51.5078530000,-0.4724810000
UB7 7LT,51.5074370000,-0.4716160000
UB7 7NR,51.5044030000,-0.4795700000
UB7 7NU,51.5027270000,-0.4793520000
UB7 7NW,51.5049130000,-0.4787320000
UB7 7NX,51.5038810000,-0.4788520000
UB7 7NZ,51.5041670000,-0.4771950000
UB7 7PA,51.5037860000,-0.4784810000
UB7 7PB,51.5047730000,-0.4768550000
UB7 7PD,51.5036680000,-0.4777210000
UB7 7PE,51.5045050000,-0.4722180000
UB7 7PG,51.5031670000,-0.4786170000
UB7 7PH,51.5030140000,-0.4777660000
UB7 7PJ,51.5044200000,-0.4760680000
UB7 7PL,51.5047580000,-0.4750910000
UB7 7PN,51.5040030000,-0.4750880000
UB7 7PP,51.5020350000,-0.4745480000
UB7 7PQ,51.5034010000,-0.4772260000
UB7 7PT,51.5044290000,-0.4705200000
UB7 7PU,51.5042970000,-0.4728450000
UB7 7PW,51.5028720000,-0.4759760000
UB7 7PX,51.5045310000,-0.4741910000
UB7 7PY,51.5036840000,-0.4734270000
UB7 7PZ,51.5048070000,-0.4705370000
UB7 7QA,51.5032900000,-0.4700540000
UB7 7QB,51.5018610000,-0.4701740000
UB7 7QD,51.5037450000,-0.4725600000
UB7 7TL,51.5094390000,-0.4782640000
UB7 7UX,51.5027920000,-0.4753300000
UB7 7XH,51.5026600000,-0.4748590000
UB7 7XQ,51.5033100000,-0.4743470000
UB7 7AA,51.5081390000,-0.4750510000
UB7 7AB,51.5067710000,-0.4763790000
UB7 7AD,51.5092390000,-0.4753310000
UB7 7AE,51.5097060000,-0.4745520000
UB7 7AF,51.5077730000,-0.4773540000
UB7 7AG,51.5060820000,-0.4794420000
UB7 7AN,51.5089390000,-0.4791880000
UB7 7AR,51.5097850000,-0.4799670000
UB7 7AT,51.5094370000,-0.4767220000
UB7 7AU,51.5087800000,-0.4759800000
UB7 7BT,51.5090670000,-0.4736880000
UB7 7BY,51.5090730000,-0.4741920000
UB7 7BZ,51.5087270000,-0.4739790000
UB7 7DA,51.5084000000,-0.4736870000
UB7 7DD,51.5083200000,-0.4736260000
UB7 7DE,51.5085120000,-0.4732160000
UB7 7EN,51.5015600000,-0.4786790000
UB7 7EQ,51.5018150000,-0.4783740000
UB7 7ES,51.5010720000,-0.4792770000
UB7 7ET,51.5004470000,-0.4796440000
UB7 7EW,51.5021890000,-0.4794280000
UB7 7FA,51.5072190000,-0.4719480000
UB7 7FF,51.5072750000,-0.4741940000
UB7 9GZ,51.5094370000,-0.4731130000
