TS23 3XR,54.6173970000,-1.2936200000
TS23 3XT,54.6176580000,-1.2923290000
TS23 3XY,54.6183630000,-1.2928590000
TS23 3TU,54.6173100000,-1.2925980000
TS23 3TX,54.6176730000,-1.2932110000
TS23 3TY,54.6186800000,-1.2917690000
TS23 3TZ,54.6165520000,-1.2922550000
TS23 3UA,54.6167350000,-1.2914460000
TS23 3UD,54.6171090000,-1.2906040000
TS23 3UF,54.6180440000,-1.2906340000
TS23 2SG,54.6101720000,-1.2985130000
TS23 2TA,54.6164110000,-1.2960370000
TS23 2TB,54.6162020000,-1.2953120000
TS23 2TD,54.6162920000,-1.2968900000
TS23 2TE,54.6157220000,-1.2976890000
TS23 2TF,54.6162190000,-1.2982380000
TS23 2TG,54.6171420000,-1.2977270000
TS23 2TH,54.6182540000,-1.2958030000
TS23 2TJ,54.6178160000,-1.2961510000
TS23 2TL,54.6176830000,-1.2949610000
TS23 2TP,54.6177910000,-1.2981340000
TS23 2TQ,54.6190870000,-1.2972450000
TS23 2TW,54.6183200000,-1.2978610000
TS23 3GE,54.6195330000,-1.2943710000
TS23 3GY,54.6197240000,-1.2920300000
TS23 2AA,54.6133950000,-1.2994330000
TS23 2AB,54.6134620000,-1.2985020000
TS23 2AD,54.6139280000,-1.2984020000
TS23 2AE,54.6137020000,-1.2980650000
TS23 2AF,54.6140340000,-1.2965570000
TS23 2AG,54.6135160000,-1.2970310000
TS23 2AH,54.6152030000,-1.2934710000
TS23 2AN,54.6146710000,-1.2931860000
TS23 2AQ,54.6137410000,-1.2955400000
TS23 2AW,54.6153520000,-1.2910980000
TS23 2BF,54.6100000000,-1.2934970000
TS23 2BH,54.6140810000,-1.2937850000
TS23 2BJ,54.6139010000,-1.2921770000
TS23 2BL,54.6130850000,-1.2955210000
TS23 2BN,54.6135730000,-1.2959610000
TS23 2BP,54.6129240000,-1.2987440000
TS23 2BQ,54.6151740000,-1.2915670000
TS23 2BS,54.6125790000,-1.2981310000
TS23 2BT,54.6123720000,-1.2980720000
TS23 2BU,54.6180260000,-1.2967820000
TS23 2BW,54.6131230000,-1.2973780000
TS23 2BX,54.6186170000,-1.2958890000
TS23 2BY,54.6100710000,-1.2950460000
TS23 2DF,54.6109200000,-1.2909120000
TS23 2DG,54.6117260000,-1.2922150000
TS23 2DH,54.6118650000,-1.2913300000
TS23 2DL,54.6130110000,-1.2905980000
TS23 2DN,54.6123040000,-1.2910750000
TS23 2DQ,54.6124750000,-1.2926670000
TS23 2DW,54.6118220000,-1.2901390000
TS23 2DX,54.6134590000,-1.2904200000
TS23 2DY,54.6137960000,-1.2913430000
TS23 2DZ,54.6132970000,-1.2919090000
TS23 2EA,54.6122380000,-1.2936620000
TS23 2EB,54.6133210000,-1.2929310000
TS23 2ED,54.6132980000,-1.2935660000
TS23 2EE,54.6128420000,-1.2955090000
TS23 2EF,54.6124860000,-1.2946330000
TS23 2EG,54.6130590000,-1.2942360000
TS23 2EH,54.6123510000,-1.2976540000
TS23 2EJ,54.6123110000,-1.2968500000
TS23 2EL,54.6122350000,-1.2946680000
TS23 2EN,54.6119110000,-1.2961290000
TS23 2EP,54.6111450000,-1.2987900000
TS23 2EQ,54.6126720000,-1.2971070000
TS23 2EW,54.6121660000,-1.2966360000
TS23 2GH,54.6117900000,-1.2907430000
