BS32 4BB,51.5516680000,-2.5675640000
BS32 4DN,51.5567440000,-2.5665890000
BS32 4DP,51.5535550000,-2.5698520000
BS32 4DU,51.5554570000,-2.5687220000
BS32 4EZ,51.5566440000,-2.5612080000
BS32 4HA,51.5550660000,-2.5660350000
BS32 4HB,51.5553580000,-2.5649730000
BS32 4HD,51.5549060000,-2.5673740000
BS32 4HE,51.5559180000,-2.5627560000
BS32 4HF,51.5548970000,-2.5636670000
BS32 4HG,51.5542970000,-2.5631550000
BS32 4HH,51.5582560000,-2.5625280000
BS32 4HJ,51.5592510000,-2.5632860000
BS32 4HL,51.5581050000,-2.5641250000
BS32 4HN,51.5595100000,-2.5617190000
BS32 4HQ,51.5575550000,-2.5626740000
BS32 4AA,51.5517390000,-2.5697370000
BS32 4AD,51.5535250000,-2.5683970000
BS32 4AE,51.5525730000,-2.5682540000
BS32 4AF,51.5501180000,-2.5647470000
BS32 4JN,51.5551440000,-2.5646940000
