CF61 2UZ,51.4140480000,-3.4742070000
CF61 2XA,51.4129910000,-3.4766730000
CF61 2XB,51.4105660000,-3.4772150000
CF61 2XE,51.4125370000,-3.4763870000
CF61 2XF,51.4121720000,-3.4758160000
CF61 2XN,51.4109740000,-3.4762070000
CF61 2XP,51.4114770000,-3.4755910000
CF61 2XS,51.4137640000,-3.4753050000
CF61 2XU,51.4121120000,-3.4743740000
CF61 2XW,51.4120550000,-3.4753650000
CF61 2XX,51.4116950000,-3.4746920000
CF61 2GA,51.4125600000,-3.4737990000
CF61 2GB,51.4117310000,-3.4725500000
CF61 2GD,51.4114020000,-3.4729850000
CF61 2GE,51.4112370000,-3.4717580000
CF61 2GF,51.4130950000,-3.4727380000
CF61 2GG,51.4119390000,-3.4716940000
CF61 2GU,51.4124150000,-3.4703290000
CF61 2LH,51.4108350000,-3.4737290000
CF61 2LJ,51.4104570000,-3.4744220000
CF61 2LL,51.4105690000,-3.4734040000
CF61 2LN,51.4103910000,-3.4718310000
CF61 2LQ,51.4100260000,-3.4729840000
CF61 2SG,51.4146460000,-3.4795750000
CF61 2UE,51.4121620000,-3.4725640000
