ME1 3RD,51.3394140000,0.4703690000
ME1 3RH,51.3365270000,0.4746220000
ME1 3RJ,51.3324790000,0.4793860000
ME1 3RL,51.3339430000,0.4781720000
ME1 3RN,51.3338100000,0.4776630000
ME1 3RR,51.3331840000,0.4766380000
ME1 3RS,51.3329690000,0.4782920000
ME1 3RT,51.3318960000,0.4792970000
ME1 3RY,51.3314770000,0.4795470000
ME1 3RZ,51.3318340000,0.4779730000
ME1 3SB,51.3317070000,0.4767450000
ME1 3SD,51.3318890000,0.4767260000
ME1 3SJ,51.3313750000,0.4788240000
ME1 3SL,51.3320210000,0.4785420000
ME1 3SS,51.3399670000,0.4705860000
