BS4 1PN,51.4304760000,-2.5919820000
BS4 1PP,51.4308970000,-2.5940730000
BS4 1PW,51.4304140000,-2.5935160000
BS3 5PB,51.4362700000,-2.5997850000
BS3 5PD,51.4356410000,-2.5997910000
BS3 5PE,51.4353000000,-2.5996000000
BS3 5PF,51.4361860000,-2.5990180000
BS3 4QN,51.4388090000,-2.5907510000
BS3 4QX,51.4383330000,-2.5903160000
BS3 4QY,51.4370590000,-2.5900810000
BS3 5AR,51.4365450000,-2.5902040000
BS3 5AT,51.4362570000,-2.5903880000
BS3 5AU,51.4365180000,-2.5921030000
BS3 5AX,51.4362030000,-2.5920700000
BS3 5AY,51.4361380000,-2.5942990000
BS3 5AZ,51.4356240000,-2.5942230000
BS3 5BA,51.4357740000,-2.5970280000
BS3 5BB,51.4360550000,-2.5945310000
BS3 5BE,51.4369130000,-2.5992580000
BS3 5BG,51.4349790000,-2.5976220000
BS3 5BH,51.4354470000,-2.5958290000
BS3 5BJ,51.4351590000,-2.5939280000
BS3 5BL,51.4345470000,-2.5943070000
BS3 5BQ,51.4376920000,-2.5980890000
BS3 5HE,51.4347490000,-2.5934320000
BS3 5HH,51.4355790000,-2.5909690000
BS3 5HJ,51.4359010000,-2.5910300000
BS3 5HL,51.4356470000,-2.5933170000
BS3 5HN,51.4358100000,-2.5933740000
BS3 5HP,51.4347470000,-2.5920660000
BS3 5HR,51.4348320000,-2.5926740000
BS3 5HS,51.4352570000,-2.5907200000
BS3 5HT,51.4349250000,-2.5905000000
BS3 5HW,51.4352370000,-2.5929060000
BS3 5JE,51.4314310000,-2.5916200000
BS3 5JF,51.4316000000,-2.5920390000
BS3 5JL,51.4341960000,-2.5904640000
BS3 5JU,51.4345830000,-2.5907400000
BS3 5JX,51.4340460000,-2.5936250000
BS3 5JY,51.4338040000,-2.5935060000
BS3 5JZ,51.4333790000,-2.5958890000
BS3 5LA,51.4330820000,-2.5957990000
BS3 5LB,51.4325180000,-2.5972010000
BS3 5LD,51.4329530000,-2.5980440000
BS3 5LE,51.4329790000,-2.5998430000
BS3 5LH,51.4318450000,-2.5987030000
BS3 5LJ,51.4319110000,-2.5980270000
BS3 5LL,51.4306560000,-2.5989600000
BS3 5LN,51.4303880000,-2.5987120000
BS3 5LP,51.4316980000,-2.5975210000
BS3 5LQ,51.4317520000,-2.5991620000
BS3 5LR,51.4304910000,-2.5978940000
BS3 5LS,51.4315380000,-2.5971450000
BS3 5LT,51.4327700000,-2.5953630000
BS3 5LU,51.4323370000,-2.5956590000
BS3 5LW,51.4311070000,-2.5970680000
BS3 5LX,51.4335560000,-2.5928270000
BS3 5LY,51.4333050000,-2.5925940000
BS3 4JE,51.4397960000,-2.5998570000
BS3 4JJ,51.4397380000,-2.5988780000
BS3 4JQ,51.4389540000,-2.5988850000
BS3 4JR,51.4397170000,-2.5978560000
BS3 4JW,51.4384660000,-2.5998680000
BS3 4LA,51.4369710000,-2.5950150000
BS3 4LB,51.4378390000,-2.5939470000
BS3 4LD,51.4374890000,-2.5938710000
BS3 4LE,51.4385400000,-2.5940710000
BS3 4LF,51.4390180000,-2.5938040000
BS3 4LG,51.4390180000,-2.5938040000
BS3 4LH,51.4383240000,-2.5922560000
BS3 4LJ,51.4389750000,-2.5914030000
BS3 4LL,51.4397460000,-2.5903030000
BS3 4LN,51.4398410000,-2.5909950000
BS3 4LP,51.4392330000,-2.5922670000
BS3 4LQ,51.4383240000,-2.5922560000
BS3 4LS,51.4395450000,-2.5927890000
BS3 4LT,51.4397770000,-2.5930230000
BS3 4LU,51.4396340000,-2.5945890000
BS3 4LW,51.4396310000,-2.5914960000
BS3 4LX,51.4389430000,-2.5925950000
BS3 4LY,51.4399550000,-2.5934850000
BS3 4NL,51.4389450000,-2.5954030000
BS3 4NP,51.4363410000,-2.5945330000
BS3 4NR,51.4364890000,-2.5942170000
BS3 4NS,51.4362160000,-2.5965870000
BS3 4NT,51.4379410000,-2.5970270000
BS3 4NX,51.4377890000,-2.5966800000
BS3 4NY,51.4376560000,-2.5963040000
BS3 4NZ,51.4389400000,-2.5949400000
BS3 4PA,51.4386630000,-2.5946630000
BS3 4PB,51.4380000000,-2.5960000000
BS3 4PD,51.4365130000,-2.5965630000
BS3 4PE,51.4371460000,-2.5958370000
BS3 4PF,51.4381230000,-2.5946700000
BS3 4PG,51.4379540000,-2.5943950000
BS3 4PH,51.4366950000,-2.5944210000
BS3 4PJ,51.4374920000,-2.5932520000
BS3 4PL,51.4374220000,-2.5928200000
BS3 4PN,51.4367510000,-2.5923070000
BS3 4PP,51.4375260000,-2.5919000000
BS3 4PQ,51.4371220000,-2.5953910000
BS3 4PR,51.4372820000,-2.5902860000
BS3 4PS,51.4374420000,-2.5907620000
BS3 4PT,51.4367740000,-2.5906960000
BS3 4PU,51.4381140000,-2.5911310000
BS3 4PW,51.4370040000,-2.5919800000
BS3 4PX,51.4365100000,-2.5934290000
BS3 4QL,51.4391440000,-2.5901510000
BS3 4BF,51.4392960000,-2.5991740000
BS3 5DN,51.4321070000,-2.5946520000
BS3 5DR,51.4343560000,-2.5996590000
BS3 5EU,51.4331540000,-2.5903210000
BS3 5EX,51.4334840000,-2.5908290000
