CA28 6RE,54.5679330000,-3.5779370000
CA28 6RF,54.5668290000,-3.5791780000
CA28 6RG,54.5673880000,-3.5797720000
CA28 6RH,54.5693250000,-3.5765220000
CA28 6RJ,54.5692690000,-3.5774630000
CA28 6RL,54.5696240000,-3.5757290000
CA28 6ED,54.5600960000,-3.5799230000
CA28 6JZ,54.5604750000,-3.5708750000
CA28 6LA,54.5610870000,-3.5749660000
CA28 6LB,54.5607660000,-3.5761450000
CA28 6LD,54.5615660000,-3.5740880000
CA28 6LF,54.5612080000,-3.5739190000
CA28 6LG,54.5601190000,-3.5719750000
CA28 6LJ,54.5601990000,-3.5740970000
CA28 6LL,54.5603330000,-3.5762520000
CA28 6LQ,54.5619100000,-3.5759100000
CA28 6NA,54.5606150000,-3.5773450000
CA28 6NG,54.5653940000,-3.5789530000
