HU3 6JA,53.7441480000,-0.3725510000
HU3 6JB,53.7450590000,-0.3739330000
HU3 6JG,53.7469190000,-0.3747040000
HU3 6JP,53.7494000000,-0.3760490000
HU3 6JR,53.7489110000,-0.3755280000
HU3 6JT,53.7453120000,-0.3741590000
HU3 6LN,53.7490860000,-0.3767730000
HU3 6NA,53.7487000000,-0.3761210000
HU3 6NB,53.7461040000,-0.3762360000
HU3 6ND,53.7493200000,-0.3767490000
HU3 6NE,53.7476750000,-0.3767520000
HU3 6NF,53.7498790000,-0.3769100000
HU3 6NG,53.7449910000,-0.3743690000
HU3 6NH,53.7499660000,-0.3780140000
HU3 6NJ,53.7458750000,-0.3752750000
HU3 6NL,53.7456350000,-0.3761180000
HU3 6NN,53.7465270000,-0.3749460000
HU3 6NP,53.7495950000,-0.3778310000
HU3 6NQ,53.7474790000,-0.3755920000
HU3 6NR,53.7469350000,-0.3758710000
HU3 6NS,53.7439700000,-0.3739830000
HU3 6NT,53.7491560000,-0.3772410000
HU3 6PA,53.7445730000,-0.3752100000
HU3 6PB,53.7440020000,-0.3756830000
HU3 6PF,53.7450010000,-0.3778100000
HU3 6PG,53.7470170000,-0.3786430000
HU3 6PH,53.7475900000,-0.3797730000
HU3 6PL,53.7483190000,-0.3791690000
HU3 6PN,53.7480820000,-0.3796180000
HU3 6PP,53.7486160000,-0.3798400000
HU3 6PQ,53.7467910000,-0.3791820000
HU3 6PR,53.7495120000,-0.3796230000
HU3 6PT,53.7488820000,-0.3796020000
HU3 6PW,53.7440150000,-0.3764300000
HU3 6PZ,53.7462940000,-0.3783520000
HU3 6QA,53.7491330000,-0.3789100000
HU3 6QD,53.7487990000,-0.3781340000
HU3 6QE,53.7475620000,-0.3781430000
HU3 6QF,53.7471310000,-0.3764240000
HU3 6QG,53.7451840000,-0.3773180000
HU3 6QP,53.7439050000,-0.3785050000
HU3 6QQ,53.7458430000,-0.3767710000
HU3 6QT,53.7442770000,-0.3793850000
HU3 6RB,53.7452440000,-0.3797570000
HU3 6RG,53.7451740000,-0.3792600000
HU3 6RQ,53.7466650000,-0.3798690000
HU3 6AB,53.7434520000,-0.3702880000
HU3 6AG,53.7430280000,-0.3708350000
HU3 6AH,53.7428700000,-0.3717360000
HU3 6AJ,53.7432900000,-0.3715990000
HU3 6AL,53.7430190000,-0.3714480000
HU3 6AN,53.7426120000,-0.3713060000
HU3 6AP,53.7435990000,-0.3727240000
HU3 6AQ,53.7425690000,-0.3707920000
HU3 6AS,53.7436140000,-0.3735880000
HU3 6AT,53.7428250000,-0.3736840000
HU3 6AX,53.7431290000,-0.3743040000
HU3 6AY,53.7430030000,-0.3742940000
HU3 6AZ,53.7427840000,-0.3740650000
HU3 6BA,53.7423590000,-0.3738330000
HU3 6BB,53.7427920000,-0.3732140000
HU3 6BE,53.7428400000,-0.3728440000
HU3 6BG,53.7427970000,-0.3723760000
HU3 6BH,53.7418880000,-0.3731090000
HU3 6BJ,53.7415820000,-0.3742420000
HU3 6BL,53.7415020000,-0.3736240000
HU3 6BN,53.7412070000,-0.3744080000
HU3 6BS,53.7412510000,-0.3763320000
HU3 6BU,53.7423040000,-0.3777780000
HU3 6BW,53.7413060000,-0.3737680000
HU3 6BX,53.7419490000,-0.3781100000
HU3 6BY,53.7403010000,-0.3765360000
HU3 6BZ,53.7406390000,-0.3775840000
HU3 6DT,53.7436170000,-0.3749290000
HU3 6EA,53.7425410000,-0.3746910000
HU3 6EB,53.7425150000,-0.3751990000
HU3 6ED,53.7427800000,-0.3761740000
HU3 6EE,53.7410610000,-0.3749300000
HU3 6EF,53.7405610000,-0.3751460000
HU3 6EG,53.7403510000,-0.3755640000
HU3 6EJ,53.7421690000,-0.3763880000
HU3 6EL,53.7429870000,-0.3770460000
HU3 6EN,53.7434740000,-0.3778390000
HU3 6EP,53.7434690000,-0.3794470000
HU3 6ES,53.7426320000,-0.3793730000
HU3 6ET,53.7411980000,-0.3790490000
HU3 6EU,53.7413050000,-0.3783240000
HU3 6EX,53.7407630000,-0.3781100000
HU3 6EY,53.7404310000,-0.3782140000
HU3 6GA,53.7474450000,-0.3730610000
HU3 3JJ,53.7409000000,-0.3703720000
HU3 3JL,53.7405950000,-0.3704040000
HU3 3JW,53.7413410000,-0.3703850000
HU3 3PF,53.7418940000,-0.3700910000
HU3 3PQ,53.7401090000,-0.3736320000
HU3 3PT,53.7412480000,-0.3721320000
HU3 3QQ,53.7403470000,-0.3719240000
HU3 3QT,53.7409360000,-0.3709920000
