TN35 5TA,50.8707770000,0.5997120000
TN35 5TB,50.8702840000,0.5996280000
TN35 5TD,50.8715400000,0.5997830000
TN34 3TU,50.8709870000,0.5931140000
TN34 3TY,50.8702070000,0.5930000000
TN34 3TZ,50.8707630000,0.5934850000
TN34 3UA,50.8712980000,0.5928750000
TN34 3PH,50.8706740000,0.5944760000
TN34 3PP,50.8755140000,0.5964930000
TN34 3PR,50.8745440000,0.5965670000
TN34 3PS,50.8730760000,0.5962580000
TN34 3PT,50.8754560000,0.5976130000
TN34 3PU,50.8725670000,0.5967130000
TN34 3PX,50.8745610000,0.5980890000
TN34 3PY,50.8722540000,0.5976190000
TN34 3PZ,50.8724190000,0.5982820000
TN34 3QA,50.8735140000,0.5991820000
TN34 3QB,50.8729650000,0.5992080000
TN34 3QD,50.8716790000,0.5967770000
TN34 3QE,50.8711610000,0.5953980000
TN34 3QF,50.8725530000,0.5951060000
TN34 3QH,50.8750370000,0.5986410000
TN34 3QN,50.8751260000,0.5997700000
TN34 2LS,50.8794810000,0.5957750000
TN34 2SH,50.8771480000,0.5971520000
TN34 2UA,50.8766260000,0.5947350000
TN34 2UB,50.8777460000,0.5908740000
TN34 2AE,50.8792280000,0.5926190000
TN34 2AF,50.8789830000,0.5931170000
TN34 2AL,50.8769130000,0.5931730000
TN34 2AN,50.8756210000,0.5926180000
TN34 2AP,50.8776710000,0.5922630000
TN34 2AR,50.8756380000,0.5949510000
TN34 2AS,50.8744100000,0.5949100000
TN34 2AT,50.8759990000,0.5938190000
TN34 2AU,50.8734790000,0.5943180000
TN34 2AW,50.8755170000,0.5912470000
TN34 2BA,50.8722050000,0.5913340000
TN34 2BB,50.8728520000,0.5913270000
TN34 2BE,50.8745950000,0.5918220000
TN34 2DD,50.8708150000,0.5903330000
TN34 2FA,50.8779370000,0.5952340000
TN34 2FB,50.8790950000,0.5947870000
TN34 2FN,50.8793060000,0.5905770000
TN34 2FP,50.8798010000,0.5909740000
TN34 3FP,50.8704310000,0.5926280000
TN34 3FQ,50.8701570000,0.5922580000
TN34 3FR,50.8747210000,0.5997900000
TN34 2FS,50.8790010000,0.5905310000
TN34 3FA,50.8742340000,0.5994360000
