AL5 5HZ,51.8291890000,-0.3429820000
AL5 5JA,51.8281360000,-0.3429680000
AL5 5JB,51.8282240000,-0.3421320000
AL5 5JD,51.8271270000,-0.3420860000
AL5 5JE,51.8267360000,-0.3417810000
AL5 5JF,51.8273350000,-0.3434570000
AL5 5JG,51.8284370000,-0.3438510000
AL5 5JJ,51.8289900000,-0.3434970000
AL5 5JQ,51.8254380000,-0.3415530000
AL5 4NF,51.8293760000,-0.3472560000
AL5 4NG,51.8290550000,-0.3461940000
AL5 4NH,51.8282340000,-0.3459780000
AL5 4NL,51.8219970000,-0.3405180000
AL5 4NQ,51.8279450000,-0.3465690000
AL5 4PB,51.8270750000,-0.3487680000
AL5 4PD,51.8273090000,-0.3473900000
AL5 4PE,51.8277940000,-0.3485770000
AL5 4PF,51.8263900000,-0.3465820000
AL5 4PG,51.8259510000,-0.3486590000
AL5 4PH,51.8251280000,-0.3489070000
AL5 4PJ,51.8249380000,-0.3482460000
AL5 4PL,51.8248160000,-0.3459580000
AL5 4PN,51.8257200000,-0.3468970000
AL5 4PP,51.8248770000,-0.3451280000
AL5 4PQ,51.8261730000,-0.3490860000
AL5 4PR,51.8236600000,-0.3436490000
AL5 4PW,51.8256650000,-0.3461880000
AL5 4QE,51.8208380000,-0.3495130000
AL5 4QF,51.8204730000,-0.3465960000
AL5 4QG,51.8203410000,-0.3448740000
AL5 4QH,51.8245430000,-0.3438980000
AL5 4QJ,51.8223510000,-0.3483990000
AL5 4QL,51.8237280000,-0.3498620000
AL5 4QN,51.8240660000,-0.3494970000
AL5 4QP,51.8226670000,-0.3459640000
AL5 4QQ,51.8210840000,-0.3465730000
AL5 4QR,51.8223560000,-0.3475910000
AL5 4QS,51.8221870000,-0.3457980000
AL5 4QT,51.8220270000,-0.3452040000
AL5 4QU,51.8227540000,-0.3437840000
AL5 4QW,51.8235850000,-0.3479040000
AL5 4QX,51.8226400000,-0.3427730000
AL5 4QY,51.8235960000,-0.3429260000
AL5 4QZ,51.8225560000,-0.3418760000
AL5 4RA,51.8219240000,-0.3423060000
AL5 4RD,51.8213980000,-0.3439640000
AL5 4RF,51.8206760000,-0.3424960000
AL5 4RG,51.8208240000,-0.3433760000
AL5 4RH,51.8203850000,-0.3416370000
AL5 4RP,51.8221190000,-0.3414710000
AL5 4RQ,51.8213460000,-0.3409050000
AL5 4RR,51.8206330000,-0.3401330000
AL5 4RU,51.8229110000,-0.3415440000
AL5 4RW,51.8223000000,-0.3409280000
AL5 4UL,51.8223700000,-0.3402000000
AL5 4UN,51.8266210000,-0.3446050000
AL5 4US,51.8250290000,-0.3425250000
AL5 4UT,51.8262030000,-0.3441950000
AL5 4UU,51.8240440000,-0.3415600000
AL5 4UX,51.8226740000,-0.3413060000
AL5 4XS,51.8233710000,-0.3416720000
AL5 4XT,51.8239110000,-0.3423200000
AL5 5AL,51.8248340000,-0.3414440000
AL5 5AN,51.8250180000,-0.3410890000
AL5 5BX,51.8246060000,-0.3412490000
AL5 5EJ,51.8285230000,-0.3448210000
AL5 5EP,51.8290480000,-0.3450770000
AL5 5EQ,51.8257010000,-0.3424770000
AL5 5EZ,51.8280500000,-0.3432900000
AL5 5HA,51.8262160000,-0.3419160000
AL5 5HB,51.8262390000,-0.3409570000
AL5 5HD,51.8259520000,-0.3403730000
AL5 5HP,51.8282880000,-0.3403500000
AL5 5HS,51.8288320000,-0.3411960000
AL5 5HT,51.8295350000,-0.3413730000
AL5 5HU,51.8289420000,-0.3419150000
AL5 5HW,51.8271710000,-0.3407490000
AL5 5HX,51.8294880000,-0.3419310000
AL5 5HY,51.8293610000,-0.3424580000
AL5 4DN,51.8280470000,-0.3480450000
AL5 4FE,51.8230910000,-0.3404100000
AL5 4LS,51.8287980000,-0.3496870000
AL5 4LT,51.8292470000,-0.3495980000
AL5 4LU,51.8296080000,-0.3497150000
AL5 4LZ,51.8292680000,-0.3485960000
AL5 4NB,51.8291310000,-0.3478510000
AL5 4GW,51.8263960000,-0.3457400000
AL5 4GX,51.8268980000,-0.3463020000
AL5 5FE,51.8267960000,-0.3435830000
AL5 5FF,51.8277050000,-0.3441830000
AL5 5FG,51.8267960000,-0.3435830000
AL5 4FN,51.8218260000,-0.3419080000
AL5 4FP,51.8215040000,-0.3458370000
