EH14 2AG,55.9261690000,-3.2695270000
EH14 2AH,55.9252260000,-3.2678000000
EH14 2AJ,55.9256960000,-3.2683750000
EH14 2AL,55.9265790000,-3.2681480000
EH14 2AN,55.9265800000,-3.2672040000
EH14 2AP,55.9252130000,-3.2664070000
EH14 2AQ,55.9256390000,-3.2695420000
EH14 2AR,55.9242900000,-3.2661210000
EH14 2AS,55.9254930000,-3.2645120000
EH14 2AT,55.9256800000,-3.2629330000
EH14 2AU,55.9252470000,-3.2631270000
EH14 2AW,55.9259060000,-3.2671980000
EH14 2AX,55.9248460000,-3.2627940000
EH14 2AY,55.9251520000,-3.2618280000
EH14 2AZ,55.9246640000,-3.2616500000
EH14 2BA,55.9252560000,-3.2613190000
EH14 2BB,55.9251080000,-3.2604330000
EH14 2BD,55.9248240000,-3.2605690000
EH14 2BE,55.9266710000,-3.2661820000
EH14 2BR,55.9242730000,-3.2607750000
EH14 2BS,55.9241570000,-3.2625160000
EH14 2BT,55.9236620000,-3.2625160000
EH14 2BU,55.9225220000,-3.2633590000
EH14 2BX,55.9228130000,-3.2638800000
EH14 2BY,55.9218620000,-3.2654660000
EH14 2BZ,55.9228570000,-3.2647780000
EH14 2DA,55.9236900000,-3.2641650000
EH14 2DE,55.9233410000,-3.2606010000
EH14 2DF,55.9237930000,-3.2603270000
EH14 2DG,55.9226830000,-3.2625320000
EH14 2DH,55.9218280000,-3.2626160000
EH14 2DJ,55.9220880000,-3.2618240000
EH14 2DL,55.9228470000,-3.2605690000
EH14 2DP,55.9221640000,-3.2605630000
EH14 2DQ,55.9226440000,-3.2619060000
EH14 2DU,55.9215020000,-3.2611490000
EH14 2DX,55.9217060000,-3.2631720000
EH14 2DY,55.9211610000,-3.2637460000
EH14 2DZ,55.9219090000,-3.2634990000
EH14 2EA,55.9212730000,-3.2641980000
EH14 2EB,55.9200650000,-3.2637630000
EH14 2EE,55.9202930000,-3.2651420000
EH14 2EG,55.9200050000,-3.2664600000
EH14 2EH,55.9206580000,-3.2654260000
EH14 2EQ,55.9210130000,-3.2658540000
EH11 4SJ,55.9247730000,-3.2689850000
EH11 4SR,55.9245920000,-3.2682590000
EH11 3GW,55.9297730000,-3.2685720000
EH11 3HQ,55.9299010000,-3.2639990000
EH11 3LH,55.9298530000,-3.2608280000
EH11 3LJ,55.9293920000,-3.2609410000
EH11 3LN,55.9277110000,-3.2611590000
EH11 3PA,55.9271490000,-3.2685990000
EH11 3PB,55.9281260000,-3.2670940000
EH11 3PD,55.9288620000,-3.2654220000
EH11 3PE,55.9294510000,-3.2641280000
EH11 3PF,55.9289600000,-3.2632960000
EH11 3PG,55.9287440000,-3.2628890000
EH11 3PJ,55.9296440000,-3.2662790000
EH11 3PL,55.9288290000,-3.2669090000
EH11 3PN,55.9286290000,-3.2680070000
EH11 3PP,55.9277050000,-3.2695610000
EH11 3PQ,55.9293930000,-3.2653110000
EH11 3PW,55.9282210000,-3.2683620000
EH11 3PX,55.9289140000,-3.2691370000
EH11 3PZ,55.9294670000,-3.2694910000
EH11 3QA,55.9293950000,-3.2686560000
EH11 3QB,55.9296080000,-3.2671590000
EH11 3QQ,55.9296050000,-3.2696230000
EH14 2AE,55.9276170000,-3.2654120000
EH14 2AF,55.9272970000,-3.2642500000
EH14 2BF,55.9267870000,-3.2648570000
