NW5 1EL,51.5603770000,-0.1466990000
NW5 1EN,51.5600870000,-0.1465380000
NW5 1EP,51.5604350000,-0.1441000000
NW5 1ER,51.5615560000,-0.1456270000
NW5 1ES,51.5614100000,-0.1460660000
NW5 1ET,51.5622800000,-0.1470400000
NW5 1EU,51.5617180000,-0.1450290000
NW5 1EX,51.5618270000,-0.1445630000
NW5 1EY,51.5622000000,-0.1442590000
NW5 1HA,51.5616380000,-0.1434310000
NW5 1HB,51.5631110000,-0.1438900000
NW5 1HE,51.5605690000,-0.1452050000
NW5 1HF,51.5608040000,-0.1446620000
NW5 1HZ,51.5602720000,-0.1406010000
NW5 1JB,51.5601850000,-0.1413400000
NW5 1JD,51.5609310000,-0.1413530000
NW5 1JE,51.5621650000,-0.1409280000
NW5 1JG,51.5624370000,-0.1408760000
NW5 1JH,51.5624060000,-0.1424900000
NW5 1JJ,51.5625050000,-0.1417680000
NW5 1JL,51.5610600000,-0.1426610000
NW5 1JN,51.5611790000,-0.1420380000
NW5 1JP,51.5620570000,-0.1414950000
NW5 1QU,51.5608220000,-0.1496270000
NW5 1RB,51.5605890000,-0.1493160000
NW5 1RD,51.5615510000,-0.1485010000
NW5 1RE,51.5608580000,-0.1486850000
NW5 1RF,51.5612210000,-0.1477610000
NW5 1RG,51.5614490000,-0.1473910000
NW5 1RH,51.5625690000,-0.1454130000
NW5 1RJ,51.5623950000,-0.1446410000
NW5 1SB,51.5601240000,-0.1448770000
N6 6EP,51.5652020000,-0.1493020000
N6 6ER,51.5650310000,-0.1485040000
N6 6ES,51.5651770000,-0.1475030000
N6 6ET,51.5653060000,-0.1471800000
N6 6EU,51.5654770000,-0.1467520000
N6 6EX,51.5656660000,-0.1467730000
N6 6HA,51.5647300000,-0.1467100000
N6 6HD,51.5647700000,-0.1478360000
N6 6HH,51.5642600000,-0.1488500000
N6 6HL,51.5646470000,-0.1483000000
N6 6PJ,51.5686090000,-0.1474750000
N6 6PL,51.5672550000,-0.1464080000
N6 6PR,51.5644410000,-0.1472410000
N6 6PS,51.5641510000,-0.1481910000
N6 6PT,51.5638750000,-0.1472490000
N6 6PU,51.5638090000,-0.1476420000
N6 6PX,51.5637660000,-0.1481370000
N6 6QA,51.5633850000,-0.1486540000
N6 6QB,51.5628740000,-0.1493820000
N6 6QD,51.5626380000,-0.1486130000
N6 6QH,51.5633070000,-0.1477050000
N6 6QJ,51.5627360000,-0.1463150000
N6 6QL,51.5624190000,-0.1478420000
N6 6QR,51.5619290000,-0.1480330000
N6 6QS,51.5615870000,-0.1498380000
N6 6QX,51.5620400000,-0.1498660000
N6 5LL,51.5689470000,-0.1409970000
N6 5LZ,51.5692020000,-0.1412030000
N6 5XG,51.5695790000,-0.1417510000
N6 6AH,51.5641370000,-0.1496050000
N6 6BJ,51.5697830000,-0.1495490000
N6 6BL,51.5695360000,-0.1498190000
N6 6DD,51.5699740000,-0.1471780000
N6 6DR,51.5658630000,-0.1490010000
N6 6DS,51.5659640000,-0.1482730000
N6 6DT,51.5660790000,-0.1476040000
N6 6DU,51.5662260000,-0.1469090000
N6 6DX,51.5654900000,-0.1487570000
N6 6EA,51.5655390000,-0.1484230000
N6 6EB,51.5656630000,-0.1477390000
N6 6ED,51.5657870000,-0.1470130000
N6 5HE,51.5696760000,-0.1427710000
N6 5HG,51.5692990000,-0.1433780000
N6 5HS,51.5698080000,-0.1414670000
N6 5LE,51.5697740000,-0.1404150000
N6 5LF,51.5695800000,-0.1410610000
N19 5HH,51.5671230000,-0.1411290000
N19 5HL,51.5646830000,-0.1403200000
N19 5HS,51.5649670000,-0.1406550000
N19 5HT,51.5641720000,-0.1404710000
N19 5HU,51.5632290000,-0.1404950000
N19 5HX,51.5634620000,-0.1410330000
N19 5HY,51.5639110000,-0.1410150000
N19 5HZ,51.5644400000,-0.1409070000
N19 5JF,51.5683280000,-0.1420500000
N19 5JG,51.5666210000,-0.1423330000
N19 5NQ,51.5685020000,-0.1401780000
N19 5NX,51.5666120000,-0.1423480000
N19 5TR,51.5661340000,-0.1422660000
N19 5TS,51.5659670000,-0.1417420000
N19 5TT,51.5656290000,-0.1421710000
N19 5TU,51.5652870000,-0.1421280000
N19 5TX,51.5650010000,-0.1420850000
N19 5TY,51.5647980000,-0.1419600000
N19 5TZ,51.5644240000,-0.1433030000
N19 5BP,51.5631090000,-0.1409180000
N19 5BS,51.5642830000,-0.1400770000
N19 5BU,51.5640440000,-0.1435230000
N19 5BX,51.5641850000,-0.1418260000
N19 5BZ,51.5637240000,-0.1426560000
N19 5DA,51.5639350000,-0.1425150000
N19 5DB,51.5634670000,-0.1413650000
N19 5DE,51.5627270000,-0.1411640000
N19 5DF,51.5634520000,-0.1426640000
N19 5DG,51.5628110000,-0.1425170000
N19 5DH,51.5633910000,-0.1450620000
N19 5DJ,51.5638400000,-0.1444370000
N19 5DQ,51.5630260000,-0.1430420000
N19 5DT,51.5677630000,-0.1404430000
N19 5DY,51.5652880000,-0.1405120000
N6 6AF,51.5647140000,-0.1478240000
