WF4 4TG,53.6400660000,-1.6655480000
WF4 4TH,53.6410360000,-1.6693550000
WF4 4UF,53.6417810000,-1.6650350000
WF4 4BQ,53.6405860000,-1.6616560000
WF4 4DX,53.6404000000,-1.6661050000
WF4 4EA,53.6400780000,-1.6667120000
WF4 4EB,53.6408660000,-1.6653450000
WF4 4ED,53.6412740000,-1.6635410000
WF4 4EE,53.6409110000,-1.6621830000
WF4 4EF,53.6415370000,-1.6642650000
WF4 4EG,53.6415160000,-1.6665040000
WF4 4EH,53.6422640000,-1.6673910000
WF4 4EJ,53.6413340000,-1.6691530000
WF4 4EL,53.6405580000,-1.6677220000
WF4 4EP,53.6407420000,-1.6630920000
WF4 4EQ,53.6418320000,-1.6671370000
WF4 4ER,53.6410960000,-1.6674600000
WF4 4ET,53.6405000000,-1.6695980000
WF4 4EW,53.6402260000,-1.6679970000
WF12 0NP,53.6471080000,-1.6668840000
WF12 0NR,53.6446930000,-1.6649060000
WF12 0NU,53.6454980000,-1.6601500000
