TA21 9RT,50.9741730000,-3.2501940000
TA21 0DG,50.9757870000,-3.2534250000
TA21 0DJ,50.9762060000,-3.2525700000
TA21 0DN,50.9777730000,-3.2506890000
TA21 0DR,50.9765440000,-3.2504430000
TA21 0DS,50.9770230000,-3.2510250000
TA21 0DT,50.9763510000,-3.2528420000
TA21 0DU,50.9755430000,-3.2557140000
TA21 0DX,50.9773370000,-3.2539790000
TA21 0DY,50.9756050000,-3.2516280000
TA21 0DZ,50.9755830000,-3.2539890000
TA21 0EA,50.9746940000,-3.2574590000
TA21 0ED,50.9764920000,-3.2547400000
TA21 0EP,50.9757310000,-3.2549930000
TA21 0EW,50.9764890000,-3.2530480000
