NP26 5FH,51.5867120000,-2.7579550000
NP26 5RA,51.5855030000,-2.7515400000
NP26 5XA,51.5895250000,-2.7511400000
NP26 4BH,51.5882470000,-2.7582780000
NP26 4BR,51.5894590000,-2.7544930000
NP26 4BS,51.5884190000,-2.7567220000
NP26 4BT,51.5880970000,-2.7565150000
NP26 4BU,51.5864830000,-2.7585860000
NP26 4DH,51.5874950000,-2.7564180000
NP26 4EQ,51.5888710000,-2.7549590000
NP26 4EY,51.5890510000,-2.7577770000
NP26 4FD,51.5880300000,-2.7557050000
NP26 4FE,51.5897580000,-2.7540160000
NP26 4FF,51.5896150000,-2.7534070000
NP26 4FJ,51.5856120000,-2.7597790000
NP26 4HB,51.5893820000,-2.7593940000
NP26 4HJ,51.5889590000,-2.7594880000
NP26 4QR,51.5898910000,-2.7543510000
NP26 4RQ,51.5880630000,-2.7576160000
NP26 5AB,51.5889170000,-2.7533690000
NP26 5BG,51.5854780000,-2.7582610000
NP26 5BW,51.5856300000,-2.7556270000
NP26 5BX,51.5855060000,-2.7567320000
NP26 5BY,51.5864470000,-2.7557510000
NP26 5BZ,51.5877510000,-2.7543580000
NP26 5DA,51.5870630000,-2.7550250000
NP26 5DB,51.5882170000,-2.7545250000
NP26 5DE,51.5860460000,-2.7537530000
NP26 5DF,51.5867800000,-2.7528700000
NP26 5DJ,51.5872160000,-2.7522130000
NP26 5DL,51.5877950000,-2.7531030000
NP26 5DN,51.5875970000,-2.7517290000
NP26 5EP,51.5872430000,-2.7508140000
NP26 5ER,51.5871660000,-2.7502060000
NP26 4AA,51.5882640000,-2.7598380000
NP26 4AB,51.5871410000,-2.7597030000
NP26 4AJ,51.5875210000,-2.7579540000
