EH41 4NQ,55.9521150000,-2.7608880000
EH41 4PT,55.9549040000,-2.7645300000
EH41 4QE,55.9542120000,-2.7631390000
EH41 4RJ,55.9538910000,-2.7606380000
EH41 3QP,55.9598510000,-2.7695450000
EH41 3QT,55.9598760000,-2.7684720000
EH41 4AB,55.9504240000,-2.7697580000
EH41 4AD,55.9516780000,-2.7674770000
EH41 4AE,55.9519240000,-2.7670170000
EH41 4AF,55.9532800000,-2.7656830000
EH41 4AG,55.9544000000,-2.7647760000
EH41 4AH,55.9540610000,-2.7657300000
EH41 4AJ,55.9545310000,-2.7667170000
EH41 4AL,55.9540670000,-2.7677800000
EH41 4AN,55.9534640000,-2.7679610000
EH41 4AP,55.9542420000,-2.7695940000
EH41 4AQ,55.9548730000,-2.7652500000
EH41 4AW,55.9542210000,-2.7690010000
EH41 4AX,55.9545850000,-2.7683030000
EH41 4AY,55.9549560000,-2.7664370000
EH41 4BA,55.9563620000,-2.7699880000
EH41 4BH,55.9552300000,-2.7685560000
EH41 4BJ,55.9526120000,-2.7676720000
EH41 4BN,55.9559170000,-2.7692590000
EH41 4BP,55.9544580000,-2.7698060000
EH41 4EE,55.9515840000,-2.7695890000
EH41 4ET,55.9507600000,-2.7649610000
EH41 4LY,55.9536660000,-2.7628560000
EH41 4LZ,55.9528540000,-2.7633200000
EH41 4NA,55.9523270000,-2.7657920000
EH41 4NB,55.9530580000,-2.7608580000
EH41 4ND,55.9512620000,-2.7651470000
EH41 4NE,55.9515200000,-2.7640630000
EH41 4NF,55.9515630000,-2.7630070000
EH41 4NG,55.9519460000,-2.7620050000
EH41 4BF,55.9572950000,-2.7687890000
