AL3 4BD,51.7383500000,-0.3543020000
AL3 4BG,51.7388430000,-0.3541830000
AL3 4BZ,51.7398910000,-0.3541220000
AL3 4HW,51.7384790000,-0.3527830000
AL3 4LP,51.7396250000,-0.3573260000
AL3 4LR,51.7394440000,-0.3578970000
AL3 4LW,51.7387220000,-0.3557950000
AL3 4NE,51.7387710000,-0.3579800000
AL3 4NF,51.7382660000,-0.3559850000
AL3 4NG,51.7373230000,-0.3543410000
AL2 3HG,51.7308510000,-0.3574700000
AL2 3JX,51.7338520000,-0.3554210000
AL2 3JY,51.7327680000,-0.3563150000
AL2 3JZ,51.7328660000,-0.3571570000
AL2 3LA,51.7342240000,-0.3569430000
AL2 3LB,51.7333740000,-0.3598120000
AL2 3LF,51.7345810000,-0.3573500000
AL2 3AA,51.7326130000,-0.3581450000
AL2 3AB,51.7335070000,-0.3583730000
AL2 3AG,51.7309160000,-0.3589160000
AL2 3EJ,51.7322580000,-0.3552040000
AL2 3HA,51.7317060000,-0.3556150000
AL2 3HB,51.7320110000,-0.3543000000
AL2 3HD,51.7315670000,-0.3540700000
AL2 3HE,51.7307650000,-0.3552430000
AL2 3HF,51.7314210000,-0.3558570000
AL1 2QR,51.7354710000,-0.3522630000
AL1 2AD,51.7398580000,-0.3508580000
AL1 2AE,51.7379950000,-0.3520410000
AL1 2AF,51.7375130000,-0.3535790000
AL1 2AH,51.7392080000,-0.3519390000
AL1 2AN,51.7386270000,-0.3511550000
AL1 2AQ,51.7390060000,-0.3531690000
