YO25 9JN,53.9565620000,-0.4474250000
YO25 9NA,53.9579550000,-0.4420130000
YO25 9PA,53.9596780000,-0.4415710000
YO25 9PD,53.9560240000,-0.4415740000
YO25 9PE,53.9551620000,-0.4429250000
YO25 9PF,53.9515750000,-0.4477520000
YO25 9PG,53.9584870000,-0.4421150000
YO25 9PH,53.9597950000,-0.4425390000
YO25 9PJ,53.9586330000,-0.4429740000
YO25 9PL,53.9565210000,-0.4437280000
YO25 9PQ,53.9576510000,-0.4449050000
YO25 9QE,53.9526030000,-0.4493910000
YO25 9QP,53.9593190000,-0.4418250000
YO25 9QR,53.9576060000,-0.4428640000
YO25 9QS,53.9567990000,-0.4414120000
YO25 9QW,53.9584320000,-0.4407000000
YO25 9HB,53.9580660000,-0.4450570000
