TQ1 2HY,50.4640440000,-3.4980000000
TQ1 2JA,50.4669720000,-3.4993460000
TQ1 2JJ,50.4647760000,-3.4963750000
TQ1 2PA,50.4603050000,-3.4957400000
TQ1 2PD,50.4613950000,-3.4927880000
TQ1 2PE,50.4609620000,-3.4977900000
TQ1 2PF,50.4618770000,-3.4959310000
TQ1 2PG,50.4625860000,-3.4939390000
TQ1 2PH,50.4652710000,-3.4927410000
TQ1 2PJ,50.4642090000,-3.4936230000
TQ1 2PL,50.4642180000,-3.4956810000
TQ1 2PN,50.4662720000,-3.4960840000
TQ1 2PQ,50.4629870000,-3.4942190000
TQ1 2PW,50.4663180000,-3.4939580000
TQ1 2HA,50.4600230000,-3.4938720000
TQ1 2HT,50.4607550000,-3.4914860000
