CF48 3DA,51.7583570000,-3.3619910000
CF47 9DX,51.7591500000,-3.3657100000
CF47 9EJ,51.7594960000,-3.3661400000
CF47 9EX,51.7597100000,-3.3654950000
CF47 9HE,51.7573610000,-3.3633660000
CF47 9HG,51.7573520000,-3.3641920000
CF47 9HH,51.7597730000,-3.3624250000
CF47 9HJ,51.7594920000,-3.3641990000
CF47 9HP,51.7577210000,-3.3649280000
CF47 9HR,51.7573290000,-3.3653500000
CF47 9HS,51.7565890000,-3.3671540000
CF47 9HT,51.7569930000,-3.3687890000
CF47 9HU,51.7570050000,-3.3692820000
CF47 9HW,51.7585990000,-3.3636210000
CF47 9HX,51.7597050000,-3.3644370000
CF47 9HY,51.7574370000,-3.3692220000
CF47 9HZ,51.7566280000,-3.3684010000
CF47 9LA,51.7576000000,-3.3699080000
CF47 9LD,51.7570060000,-3.3699630000
CF47 9LE,51.7565590000,-3.3697170000
CF47 9LH,51.7557340000,-3.3695620000
CF47 9LL,51.7555560000,-3.3685860000
CF47 9LP,51.7560330000,-3.3693250000
CF47 9LS,51.7575390000,-3.3642990000
CF47 9PJ,51.7594450000,-3.3651250000
CF47 9PX,51.7589930000,-3.3645460000
CF47 9RJ,51.7599230000,-3.3642120000
CF47 9RX,51.7599850000,-3.3650540000
CF47 9UT,51.7571640000,-3.3679540000
CF47 9UU,51.7578040000,-3.3686100000
CF47 9UY,51.7574120000,-3.3674830000
CF47 9UZ,51.7571510000,-3.3667940000
CF47 9YB,51.7581530000,-3.3680120000
CF47 9YD,51.7587880000,-3.3682340000
CF47 9YE,51.7586300000,-3.3671570000
CF47 9YG,51.7584910000,-3.3667190000
CF47 9YH,51.7577660000,-3.3664940000
CF47 9YL,51.7581110000,-3.3642260000
CF47 9YN,51.7582520000,-3.3656540000
CF47 9YP,51.7597230000,-3.3667270000
CF47 9YR,51.7593370000,-3.3674110000
CF47 9YS,51.7594280000,-3.3681090000
CF47 9YW,51.7591430000,-3.3663620000
CF47 9AL,51.7560790000,-3.3685000000
CF47 9AX,51.7590780000,-3.3696340000
CF47 9DJ,51.7586010000,-3.3649830000
CF47 0SX,51.7537840000,-3.3686340000
CF47 0TJ,51.7520520000,-3.3633330000
CF47 0GA,51.7507210000,-3.3645140000
CF47 0GB,51.7504570000,-3.3632600000
CF47 0HH,51.7520520000,-3.3698710000
CF47 0HP,51.7513860000,-3.3692280000
CF47 0HQ,51.7521230000,-3.3680870000
CF47 0HR,51.7516720000,-3.3685700000
CF47 0HS,51.7514880000,-3.3681300000
CF47 0HT,51.7507860000,-3.3689490000
CF47 0HW,51.7515570000,-3.3699280000
CF47 0EN,51.7529070000,-3.3698100000
CF47 9JP,51.7569530000,-3.3658300000
