DY9 0ZJ,52.4569930000,-2.1452220000
DY9 0ZR,52.4570080000,-2.1452160000
DY9 0WT,52.4569930000,-2.1452220000
DY8 9AE,52.4569930000,-2.1452220000
DY8 9AH,52.4570080000,-2.1452160000
DY8 9AT,52.4570080000,-2.1452160000
DY8 9AW,52.4570080000,-2.1452160000
DY8 9BA,52.4569930000,-2.1452220000
DY8 9BX,52.4569930000,-2.1452220000
DY8 4UD,52.4589540000,-2.1412630000
DY8 4UE,52.4598250000,-2.1426050000
DY8 4UF,52.4595920000,-2.1417510000
DY8 4UG,52.4594940000,-2.1407650000
DY8 4UQ,52.4593690000,-2.1403670000
DY8 4ZQ,52.4569930000,-2.1452220000
DY8 2YY,52.4569930000,-2.1452220000
DY8 1WT,52.4569930000,-2.1452220000
DY8 1WX,52.4570080000,-2.1452160000
DY8 1XD,52.4591180000,-2.1499530000
DY8 1YA,52.4579740000,-2.1485160000
DY8 1YB,52.4570700000,-2.1485920000
DY8 1YD,52.4574540000,-2.1479690000
DY8 1YE,52.4570260000,-2.1480180000
DY8 1YS,52.4594590000,-2.1474020000
DY8 1ZR,52.4569930000,-2.1452220000
DY8 2GB,52.4569930000,-2.1452220000
DY8 2GE,52.4569930000,-2.1452220000
DY8 1AA,52.4570940000,-2.1478060000
DY8 1AB,52.4567480000,-2.1473110000
DY8 1AD,52.4567710000,-2.1478200000
DY8 1AE,52.4564560000,-2.1479510000
DY8 1AG,52.4560510000,-2.1478620000
DY8 1AH,52.4538400000,-2.1476480000
DY8 1AJ,52.4541990000,-2.1481500000
DY8 1AN,52.4537500000,-2.1481190000
DY8 1AP,52.4539280000,-2.1490320000
DY8 1AQ,52.4551470000,-2.1475700000
DY8 1AS,52.4526740000,-2.1481950000
DY8 1AT,52.4526080000,-2.1476300000
DY8 1AU,52.4521780000,-2.1499440000
DY8 1AX,52.4511510000,-2.1487720000
DY8 1AY,52.4513570000,-2.1490970000
DY8 1BB,52.4501260000,-2.1486660000
DY8 1BD,52.4504860000,-2.1482990000
DY8 1BE,52.4523400000,-2.1467160000
DY8 1BF,52.4572340000,-2.1470480000
DY8 1BG,52.4528890000,-2.1461440000
DY8 1BJ,52.4512330000,-2.1476840000
DY8 1BL,52.4550290000,-2.1489090000
DY8 1BN,52.4553930000,-2.1492870000
DY8 1BQ,52.4528740000,-2.1468420000
DY8 1BT,52.4533510000,-2.1464020000
DY8 1BX,52.4596840000,-2.1499990000
DY8 1BY,52.4538960000,-2.1463390000
DY8 1BZ,52.4536880000,-2.1469120000
DY8 1DA,52.4575000000,-2.1469250000
DY8 1DB,52.4552590000,-2.1443480000
DY8 1DE,52.4570790000,-2.1459960000
DY8 1DJ,52.4569930000,-2.1452220000
DY8 1DL,52.4557980000,-2.1445850000
DY8 1DN,52.4574270000,-2.1475130000
DY8 1DP,52.4565650000,-2.1465980000
DY8 1DS,52.4566410000,-2.1462810000
DY8 1DT,52.4564490000,-2.1458030000
DY8 1DW,52.4570420000,-2.1466580000
DY8 1DX,52.4560140000,-2.1447180000
DY8 1DZ,52.4556180000,-2.1450850000
DY8 1EB,52.4554760000,-2.1439220000
DY8 1ED,52.4552600000,-2.1437150000
DY8 1EE,52.4554440000,-2.1445780000
DY8 1EF,52.4547830000,-2.1442730000
